x,y,reading
62,21,0.301474
63,20,0.3740817767857143
63,21,0.39150543750000005
63,22,0.40892909821428575
63,23,0.4263527589285715
63,24,0.4437764196428572
64,19,0.4466895535714286
64,20,0.46411321428571434
64,21,0.48153687500000003
64,22,0.49896053571428567
64,23,0.5163841964285715
64,24,0.5338078571428572
64,25,0.5512315178571429
64,26,0.5686551785714287
64,27,0.5860788392857142
64,28,0.6035025
65,18,0.5192973303571429
65,19,0.5367209910714286
65,20,0.5541446517857143
65,21,0.5715683125
65,22,0.5889919732142856
65,23,0.6064156339285716
65,24,0.623839294642857
65,25,0.641262955357143
65,26,0.6586866160714286
65,27,0.6761102767857143
65,28,0.6935339375
65,29,0.7109575982142858
65,30,0.7283812589285715
65,31,0.7458049196428572
66,17,0.5919051071428572
66,18,0.6093287678571429
66,19,0.6267524285714285
66,20,0.6441760892857143
66,21,0.66159975
66,22,0.6790234107142857
66,23,0.6964470714285714
66,24,0.7138707321428571
66,25,0.7312943928571428
66,26,0.7487180535714286
66,27,0.7661417142857143
66,28,0.783565375
66,29,0.8009890357142857
66,30,0.8184126964285714
66,31,0.8358363571428573
66,32,0.8532600178571429
66,33,0.8706836785714286
66,34,0.8881073392857144
66,35,0.905531
67,16,0.6645128839285714
67,17,0.6819365446428571
67,18,0.6993602053571428
67,19,0.7167838660714286
67,20,0.7342075267857143
67,21,0.7516311875000001
67,22,0.7690548482142857
67,23,0.7864785089285715
67,24,0.8039021696428571
67,25,0.8213258303571429
67,26,0.8387494910714286
67,27,0.8561731517857142
67,28,0.8735968125
67,29,0.8910204732142857
67,30,0.9084441339285714
67,31,0.9258677946428573
67,32,0.9379124634146342
67,33,0.9445781402439024
67,34,0.9512438170731706
67,35,0.957909493902439
68,14,0.719697
68,15,0.7371206607142857
68,16,0.7545443214285714
68,17,0.7719679821428571
68,18,0.7893916428571428
68,19,0.8068153035714285
68,20,0.8242389642857143
68,21,0.8416626249999999
68,22,0.8590862857142857
68,23,0.8765099464285715
68,24,0.8939336071428572
68,25,0.911357267857143
68,26,0.9287809285714286
68,27,0.9462045892857142
68,28,0.96362825
68,29,0.9702939268292683
68,30,0.9769596036585366
68,31,0.9836252804878048
68,32,0.9902909573170732
68,33,0.9969566341463415
68,34,1.0036223109756097
68,35,1.010287987804878
68,36,1.0169536646341464
69,13,0.7923047767857143
69,14,0.8097284375
69,15,0.8271520982142857
69,16,0.8445757589285715
69,17,0.8619994196428571
69,18,0.8794230803571428
69,19,0.8968467410714286
69,20,0.9142704017857143
69,21,0.9316940625
69,22,0.9491177232142857
69,23,0.9665413839285715
69,24,0.9839650446428572
69,25,0.9960097134146341
69,26,1.0026753902439023
69,27,1.0093410670731706
69,28,1.0160067439024392
69,29,1.0226724207317073
69,30,1.0293380975609756
69,31,1.036003774390244
69,32,1.042669451219512
69,33,1.0493351280487804
69,34,1.0560008048780487
69,35,1.0626664817073173
69,36,1.0693321585365851
70,12,0.8649125535714287
70,13,0.8823362142857143
70,14,0.899759875
70,15,0.9171835357142857
70,16,0.9346071964285715
70,17,0.9520308571428572
70,18,0.9694545178571429
70,19,0.9868781785714287
70,20,1.0043018392857141
70,21,1.0217255
70,22,1.0283911768292682
70,23,1.0350568536585365
70,24,1.0417225304878048
70,25,1.0483882073170732
70,26,1.0550538841463415
70,27,1.0617195609756098
70,28,1.0683852378048782
70,29,1.0750509146341463
70,30,1.0817165914634148
70,31,1.0883822682926831
70,32,1.095047945121951
70,33,1.1017136219512194
70,34,1.1083792987804877
70,35,1.1150449756097558
70,36,1.1217106524390243
70,37,1.1283763292682927
71,11,0.9375203303571428
71,12,0.9549439910714286
71,13,0.9723676517857142
71,14,0.9897913125
71,15,1.0072149732142857
71,16,1.0246386339285714
71,17,1.042062294642857
71,18,1.0541069634146343
71,19,1.0607726402439024
71,20,1.0674383170731707
71,21,1.074103993902439
71,22,1.0807696707317072
71,23,1.0874353475609757
71,24,1.0941010243902438
71,25,1.1007667012195121
71,26,1.1074323780487805
71,27,1.1140980548780488
71,28,1.1207637317073171
71,29,1.1274294085365852
71,30,1.1340950853658536
71,31,1.140760762195122
71,32,1.1474264390243902
71,33,1.1540921158536586
71,34,1.1607577926829267
71,35,1.167423469512195
71,36,1.1740891463414633
71,37,1.1807548231707317
71,38,1.1874205
72,10,1.0101281071428572
72,11,1.0275517678571429
72,12,1.0449754285714286
72,13,1.0623990892857142
72,14,1.07982275
72,15,1.0864884268292683
72,16,1.0931541036585366
72,17,1.099819780487805
72,18,1.1064854573170733
72,19,1.1131511341463416
72,20,1.1198168109756097
72,21,1.126482487804878
72,22,1.1331481646341461
72,23,1.1398138414634147
72,24,1.1464795182926828
72,25,1.1531451951219513
72,26,1.1598108719512195
72,27,1.1664765487804878
72,28,1.1731422256097561
72,29,1.1798079024390242
72,30,1.1864735792682926
72,31,1.1931392560975609
72,32,1.1998049329268292
72,33,1.2064706097560975
72,34,1.2131362865853659
72,35,1.2198019634146342
72,36,1.2264676402439025
72,37,1.2331333170731706
72,38,1.239798993902439
73,9,1.0827358839285715
73,10,1.1001595446428571
73,11,1.1122042134146342
73,12,1.1188698902439025
73,13,1.1255355670731708
73,14,1.132201243902439
73,15,1.1388669207317075
73,16,1.1455325975609756
73,17,1.1521982743902441
73,18,1.1588639512195122
73,19,1.1655296280487806
73,20,1.172195304878049
73,21,1.178860981707317
73,22,1.1855266585365853
73,23,1.1921923353658537
73,24,1.1988580121951218
73,25,1.2055236890243903
73,26,1.2121893658536584
73,27,1.218855042682927
73,28,1.225520719512195
73,29,1.2321863963414634
73,30,1.2388520731707318
73,31,1.2455177499999999
73,32,1.2521834268292684
73,33,1.2588491036585365
73,34,1.2655147804878049
73,35,1.2721804573170732
73,36,1.2788461341463415
73,37,1.2855118109756096
73,38,1.292177487804878
73,39,1.2988431646341463
74,7,1.13792
74,8,1.1445856768292684
74,9,1.1512513536585367
74,10,1.1579170304878048
74,11,1.1645827073170731
74,12,1.1712483841463415
74,13,1.1779140609756098
74,14,1.184579737804878
74,15,1.1912454146341465
74,16,1.1979110914634146
74,17,1.204576768292683
74,18,1.2112424451219512
74,19,1.2179081219512193
74,20,1.2245737987804879
74,21,1.231239475609756
74,22,1.2379051524390243
74,23,1.2445708292682927
74,24,1.251236506097561
74,25,1.2579021829268293
74,26,1.2645678597560976
74,27,1.2712335365853658
74,28,1.277899213414634
74,29,1.2845648902439024
74,30,1.2912305670731707
74,31,1.297896243902439
74,32,1.3045619207317074
74,33,1.3112275975609755
74,34,1.3178932743902438
74,35,1.3245589512195122
74,36,1.3312246280487805
74,37,1.3378903048780486
74,38,1.344555981707317
74,39,1.3512216585365853
75,7,1.1067557774480714
75,8,1.1236243015184382
75,9,1.1348737201735357
75,10,1.1461231388286335
75,11,1.1573725574837308
75,12,1.1686219761388286
75,13,1.1798713947939263
75,14,1.1911208134490237
75,15,1.2023702321041216
75,16,1.2136196507592192
75,17,1.2248690694143167
75,18,1.2361184880694145
75,19,1.247367906724512
75,20,1.2586173253796096
75,21,1.2698667440347071
75,22,1.2811161626898047
