x,y,reading
62,21,0.16521
63,20,0.23353805357142857
63,21,0.22941337499999997
63,22,0.2252886964285714
63,23,0.22116401785714285
63,24,0.21703933928571428
64,19,0.3018661071428571
64,20,0.2977414285714286
64,21,0.29361675
64,22,0.2894920714285714
64,23,0.28536739285714285
64,24,0.2812427142857143
64,25,0.2771180357142857
64,26,0.27299335714285716
64,27,0.2688686785714286
64,28,0.264744
65,18,0.3701941607142857
65,19,0.3660694821428571
65,20,0.36194480357142855
65,21,0.357820125
65,22,0.3536954464285714
65,23,0.34957076785714286
65,24,0.3454460892857143
65,25,0.3413214107142857
65,26,0.33719673214285717
65,27,0.33307205357142855
65,28,0.32894737500000004
65,29,0.3248226964285714
65,30,0.32069801785714286
65,31,0.31657333928571435
66,17,0.43852221428571425
66,18,0.43439753571428563
66,19,0.4302728571428571
66,20,0.4261481785714285
66,21,0.42202349999999994
66,22,0.4178988214285714
66,23,0.41377414285714287
66,24,0.40964946428571425
66,25,0.4055247857142857
66,26,0.4014001071428572
66,27,0.39727542857142856
66,28,0.39315075
66,29,0.38902607142857143
66,30,0.38490139285714287
66,31,0.3807767142857143
66,32,0.3766520357142857
66,33,0.3725273571428572
66,34,0.3684026785714286
66,35,0.364278
67,16,0.5068502678571428
67,17,0.5027255892857142
67,18,0.4986009107142857
67,19,0.49447623214285713
67,20,0.49035155357142857
67,21,0.48622687499999995
67,22,0.4821021964285714
67,23,0.4779775178571429
67,24,0.4738528392857143
67,25,0.4697281607142857
67,26,0.4656034821428572
67,27,0.4614788035714285
67,28,0.457354125
67,29,0.4532294464285714
67,30,0.4491047678571428
67,31,0.4449800892857143
67,32,0.4396806707317073
67,33,0.4332065121951219
67,34,0.42673235365853657
67,35,0.4202581951219512
68,14,0.579303
68,15,0.5751783214285714
68,16,0.5710536428571429
68,17,0.5669289642857143
68,18,0.5628042857142856
68,19,0.5586796071428571
68,20,0.5545549285714286
68,21,0.55043025
68,22,0.5463055714285714
68,23,0.5421808928571429
68,24,0.5380562142857143
68,25,0.5339315357142858
68,26,0.5298068571428571
68,27,0.5256821785714286
68,28,0.5215574999999999
68,29,0.5150833414634146
68,30,0.5086091829268292
68,31,0.5021350243902439
68,32,0.4956608658536585
68,33,0.4891867073170732
68,34,0.48271254878048775
68,35,0.47623839024390247
68,36,0.469764231707317
69,13,0.6476310535714285
69,14,0.6435063750000001
69,15,0.6393816964285713
69,16,0.6352570178571428
69,17,0.6311323392857142
69,18,0.6270076607142856
69,19,0.6228829821428571
69,20,0.6187583035714286
69,21,0.614633625
69,22,0.6105089464285713
69,23,0.6063842678571428
69,24,0.6022595892857142
69,25,0.5969601707317073
69,26,0.5904860121951219
69,27,0.5840118536585366
69,28,0.5775376951219512
69,29,0.5710635365853658
69,30,0.5645893780487805
69,31,0.5581152195121951
69,32,0.5516410609756097
69,33,0.5451669024390243
69,34,0.5386927439024389
69,35,0.5322185853658536
69,36,0.5257444268292683
70,12,0.715959107142857
70,13,0.7118344285714284
70,14,0.7077097499999999
70,15,0.7035850714285713
70,16,0.6994603928571428
70,17,0.6953357142857143
70,18,0.6912110357142858
70,19,0.687086357142857
70,20,0.6829616785714286
70,21,0.6788369999999999
70,22,0.6723628414634146
70,23,0.6658886829268291
70,24,0.6594145243902438
70,25,0.6529403658536586
70,26,0.6464662073170732
70,27,0.6399920487804878
70,28,0.6335178902439025
70,29,0.6270437317073171
70,30,0.6205695731707317
70,31,0.6140954146341464
70,32,0.6076212560975609
70,33,0.6011470975609755
70,34,0.5946729390243902
70,35,0.5881987804878048
70,36,0.5817246219512195
70,37,0.5752504634146342
71,11,0.7842871607142857
71,12,0.7801624821428571
71,13,0.7760378035714285
71,14,0.771913125
71,15,0.7677884464285712
71,16,0.7636637678571429
71,17,0.7595390892857141
71,18,0.7542396707317073
71,19,0.7477655121951219
71,20,0.7412913536585365
71,21,0.7348171951219511
71,22,0.7283430365853658
71,23,0.7218688780487804
71,24,0.715394719512195
71,25,0.7089205609756097
71,26,0.7024464024390245
71,27,0.695972243902439
71,28,0.6894980853658537
71,29,0.6830239268292683
71,30,0.6765497682926829
71,31,0.6700756097560975
71,32,0.6636014512195123
71,33,0.6571272926829268
71,34,0.6506531341463415
71,35,0.6441789756097561
71,36,0.6377048170731706
71,37,0.6312306585365853
71,38,0.6247564999999999
72,10,0.8526152142857142
72,11,0.8484905357142857
72,12,0.8443658571428571
72,13,0.8402411785714284
72,14,0.8361165
72,15,0.8296423414634145
72,16,0.8231681829268291
72,17,0.8166940243902439
72,18,0.8102198658536586
72,19,0.8037457073170731
72,20,0.7972715487804878
72,21,0.7907973902439025
72,22,0.784323231707317
72,23,0.7778490731707317
72,24,0.7713749146341463
72,25,0.7649007560975609
72,26,0.7584265975609755
72,27,0.7519524390243904
72,28,0.7454782804878048
72,29,0.7390041219512196
72,30,0.7325299634146342
72,31,0.7260558048780488
72,32,0.7195816463414634
72,33,0.7131074878048781
72,34,0.7066333292682927
72,35,0.7001591707317073
72,36,0.6936850121951219
72,37,0.6872108536585365
72,38,0.6807366951219512
73,9,0.9209432678571429
73,10,0.9168185892857142
73,11,0.9115191707317072
73,12,0.9050450121951219
73,13,0.8985708536585365
73,14,0.8920966951219511
73,15,0.8856225365853658
73,16,0.8791483780487804
73,17,0.8726742195121953
73,18,0.8662000609756099
73,19,0.8597259024390245
73,20,0.8532517439024391
73,21,0.8467775853658537
73,22,0.8403034268292683
73,23,0.8338292682926829
73,24,0.8273551097560974
73,25,0.8208809512195122
73,26,0.8144067926829268
73,27,0.8079326341463415
73,28,0.801458475609756
73,29,0.7949843170731707
73,30,0.7885101585365855
73,31,0.782036
73,32,0.7755618414634146
73,33,0.7690876829268293
73,34,0.7626135243902439
73,35,0.7561393658536586
73,36,0.7496652073170731
73,37,0.7431910487804879
73,38,0.7367168902439024
73,39,0.730242731707317
74,7,0.993396
74,8,0.9869218414634146
74,9,0.9804476829268292
74,10,0.9739735243902438
74,11,0.9674993658536585
74,12,0.9610252073170731
74,13,0.9545510487804878
74,14,0.9480768902439023
74,15,0.941602731707317
74,16,0.9351285731707316
74,17,0.9286544146341462
74,18,0.9221802560975608
74,19,0.9157060975609754
74,20,0.9092319390243901
74,21,0.9027577804878049
74,22,0.8962836219512196
74,23,0.8898094634146341
74,24,0.8833353048780488
74,25,0.8768611463414635
74,26,0.8703869878048781
74,27,0.8639128292682927
74,28,0.8574386707317073
74,29,0.8509645121951219
74,30,0.8444903536585366
74,31,0.8380161951219511
74,32,0.8315420365853659
74,33,0.8250678780487805
74,34,0.8185937195121951
74,35,0.8121195609756098
74,36,0.8056454024390243
74,37,0.799171243902439
74,38,0.7926970853658536
74,39,0.7862229268292682
75,7,1.0448400415430268
75,8,0.972512445770065
75,9,0.9704376366594359
75,10,0.9683628275488069
75,11,0.9662880184381778
75,12,0.9642132093275487
75,13,0.9621384002169198
75,14,0.9600635911062906
75,15,0.9579887819956616
75,16,0.9559139728850325
75,17,0.9538391637744035
75,18,0.9517643546637744
75,19,0.9496895455531452
75,20,0.9476147364425161
75,21,0.9455399273318872
75,22,0.9434651182212581
75,23,0.941390309110629
75,24,0.9393155
75,25,0.9328413414634146
75,26,0.9263671829268292
75,27,0.9198930243902439
75,28,0.9134188658536585
75,29,0.9069447073170732
75,30,0.9004705487804878
75,31,0.8939963902439023
75,32,0.887522231707317
75,33,0.8810480731707317
75,34,0.8745739146341464
75,35,0.868099756097561
75,36,0.8616255975609756
75,37,0.8551514390243903
75,38,0.8486772804878049
75,39,0.8422031219512195
75,40,0.8357289634146341
76,7,1.0962840830860532
76,8,0.9630707388724035
76,9,0.9516288915401301
76,10,0.949554082429501
76,11,0.947479273318872
76,12,0.945404464208243
76,13,0.9433296550976138
76,14,0.9412548459869847
76,15,0.9391800368763559
76,16,0.9371052277657266
76,17,0.9350304186550975
76,18,0.9329556095444685
76,19,0.9308808004338394
76,20,0.9288059913232105
76,21,0.9267311822125812
76,22,0.9246563731019523
76,23,0.9225815639913233
76,24,0.9205067548806941
76,25,0.918431945770065
76,26,0.9163571366594361
76,27,0.9142823275488069
