x,y,reading
62,21,0.234573
63,20,0.24322510714285717
63,21,0.24052275
63,22,0.23782039285714285
63,23,0.23511803571428574
63,24,0.23241567857142859
64,19,0.25187721428571425
64,20,0.2491748571428572
64,21,0.24647249999999998
64,22,0.24377014285714285
64,23,0.24106778571428572
64,24,0.23836542857142862
64,25,0.23566307142857143
64,26,0.2329607142857143
64,27,0.23025835714285714
64,28,0.227556
65,18,0.26052932142857144
65,19,0.2578269642857143
65,20,0.2551246071428572
65,21,0.25242225
65,22,0.24971989285714283
65,23,0.24701753571428575
65,24,0.24431517857142857
65,25,0.24161282142857143
65,26,0.2389104642857143
65,27,0.23620810714285712
65,28,0.23350575
65,29,0.23080339285714285
65,30,0.22810103571428572
65,31,0.2253986785714286
66,17,0.26918142857142857
66,18,0.2664790714285714
66,19,0.2637767142857143
66,20,0.2610743571428572
66,21,0.258372
66,22,0.2556696428571429
66,23,0.25296728571428573
66,24,0.25026492857142857
66,25,0.2475625714285714
66,26,0.2448602142857143
66,27,0.24215785714285717
66,28,0.23945550000000002
66,29,0.23675314285714286
66,30,0.23405078571428575
66,31,0.2313484285714286
66,32,0.22864607142857146
66,33,0.2259437142857143
66,34,0.22324135714285714
66,35,0.220539
67,16,0.2778335357142857
67,17,0.27513117857142855
67,18,0.2724288214285714
67,19,0.2697264642857143
67,20,0.2670241071428572
67,21,0.26432175
67,22,0.26161939285714286
67,23,0.2589170357142857
67,24,0.2562146785714286
67,25,0.25351232142857144
67,26,0.25080996428571434
67,27,0.2481076071428572
67,28,0.24540525
67,29,0.24270289285714286
67,30,0.24000053571428573
67,31,0.23729817857142863
67,32,0.24628103658536576
67,33,0.2669491097560975
67,34,0.28761718292682925
67,35,0.30828525609756097
68,14,0.289188
68,15,0.28648564285714284
68,16,0.28378328571428574
68,17,0.2810809285714286
68,18,0.2783785714285714
68,19,0.2756762142857143
68,20,0.27297385714285716
68,21,0.2702715
68,22,0.2675691428571429
68,23,0.26486678571428574
68,24,0.26216442857142863
68,25,0.2594620714285715
68,26,0.2567597142857143
68,27,0.25405735714285715
68,28,0.251355
68,29,0.2720230731707317
68,30,0.2926911463414635
68,31,0.3133592195121952
68,32,0.3340272926829268
68,33,0.3546953658536585
68,34,0.3753634390243903
68,35,0.396031512195122
68,36,0.4166995853658537
69,13,0.29784010714285714
69,14,0.29513775
69,15,0.2924353928571429
69,16,0.28973303571428577
69,17,0.28703067857142855
69,18,0.28432832142857145
69,19,0.2816259642857143
69,20,0.2789236071428572
69,21,0.27622125000000003
69,22,0.27351889285714287
69,23,0.2708165357142857
69,24,0.2681141785714286
69,25,0.27709703658536583
69,26,0.29776510975609755
69,27,0.3184331829268292
69,28,0.3391012560975609
69,29,0.3597693292682927
69,30,0.3804374024390244
69,31,0.4011054756097561
69,32,0.4217735487804878
69,33,0.4424416219512195
69,34,0.4631096951219512
69,35,0.483777768292683
69,36,0.5044458414634148
70,12,0.30649221428571427
70,13,0.3037898571428571
70,14,0.3010875
70,15,0.29838514285714285
70,16,0.29568278571428575
70,17,0.2929804285714286
