x,y,reading
62,21,0.170897
63,20,0.2094294642857143
63,21,0.21483475
63,22,0.22024003571428571
63,23,0.22564532142857144
63,24,0.23105060714285713
64,19,0.24796192857142854
64,20,0.2533672142857143
64,21,0.2587725
64,22,0.26417778571428574
64,23,0.2695830714285714
64,24,0.27498835714285713
64,25,0.28039364285714286
64,26,0.2857989285714286
64,27,0.29120421428571425
64,28,0.29660949999999997
65,18,0.28649439285714284
65,19,0.29189967857142857
65,20,0.2973049642857143
65,21,0.30271025
65,22,0.3081155357142857
65,23,0.31352082142857146
65,24,0.31892610714285713
65,25,0.32433139285714285
65,26,0.3297366785714286
65,27,0.33514196428571424
65,28,0.34054724999999997
65,29,0.3459525357142857
65,30,0.3513578214285714
65,31,0.35676310714285714
66,17,0.3250268571428571
66,18,0.33043214285714284
66,19,0.33583742857142856
66,20,0.3412427142857143
66,21,0.346648
66,22,0.3520532857142857
66,23,0.35745857142857146
66,24,0.3628638571428572
66,25,0.3682691428571428
66,26,0.3736744285714286
66,27,0.3790797142857143
66,28,0.38448499999999997
66,29,0.3898902857142857
66,30,0.3952955714285714
66,31,0.4007008571428572
66,32,0.40610614285714286
66,33,0.4115114285714286
66,34,0.4169167142857143
66,35,0.422322
67,16,0.3635593214285714
67,17,0.3689646071428571
67,18,0.37436989285714284
67,19,0.3797751785714286
67,20,0.3851804642857143
67,21,0.39058574999999995
67,22,0.3959910357142857
67,23,0.4013963214285714
67,24,0.4068016071428572
67,25,0.41220689285714285
67,26,0.4176121785714286
67,27,0.4230174642857143
67,28,0.42842275
67,29,0.43382803571428574
67,30,0.43923332142857147
67,31,0.4446386071428572
67,32,0.44344003658536585
67,33,0.4356376097560976
67,34,0.42783518292682926
67,35,0.42003275609756097
68,14,0.3966865
68,15,0.4020917857142857
68,16,0.4074970714285714
68,17,0.41290235714285717
68,18,0.4183076428571428
68,19,0.4237129285714286
68,20,0.4291182142857143
68,21,0.43452350000000006
68,22,0.4399287857142857
68,23,0.44533407142857145
68,24,0.4507393571428572
68,25,0.4561446428571429
68,26,0.4615499285714286
68,27,0.4669552142857143
68,28,0.4723605
68,29,0.46455807317073167
68,30,0.4567556463414634
68,31,0.44895321951219513
68,32,0.4411507926829268
68,33,0.43334836585365855
68,34,0.42554593902439025
68,35,0.41774351219512196
68,36,0.4099410853658536
69,13,0.43521896428571427
69,14,0.44062425000000005
69,15,0.4460295357142857
69,16,0.4514348214285715
69,17,0.45684010714285717
69,18,0.46224539285714283
69,19,0.46765067857142856
69,20,0.4730559642857143
69,21,0.47846125000000006
69,22,0.48386653571428573
69,23,0.48927182142857145
69,24,0.4946771071428572
69,25,0.49347853658536583
69,26,0.48567610975609754
69,27,0.4778736829268293
69,28,0.47007125609756095
69,29,0.4622688292682927
69,30,0.45446640243902436
69,31,0.44666397560975607
69,32,0.4388615487804878
69,33,0.43105912195121954
69,34,0.4232566951219512
69,35,0.4154542682926829
69,36,0.4076518414634146
70,12,0.4737514285714286
70,13,0.47915671428571427
70,14,0.484562
70,15,0.4899672857142857
70,16,0.49537257142857144
70,17,0.5007778571428572
70,18,0.5061831428571428
70,19,0.5115884285714286
70,20,0.5169937142857143
70,21,0.5223990000000001
70,22,0.5145965731707317
70,23,0.5067941463414634
70,24,0.49899171951219506
70,25,0.4911892926829269
70,26,0.48338686585365853
70,27,0.4755844390243903
70,28,0.467782012195122
70,29,0.4599795853658537
70,30,0.45217715853658536
70,31,0.4443747317073171
70,32,0.43657230487804877
70,33,0.4287698780487805
70,34,0.4209674512195122
70,35,0.4131650243902439
70,36,0.4053625975609756
70,37,0.3975601707317074
71,11,0.5122838928571428
71,12,0.5176891785714286
71,13,0.5230944642857143
71,14,0.52849975
71,15,0.5339050357142857
71,16,0.5393103214285714
71,17,0.5447156071428572
71,18,0.5435170365853659
71,19,0.5357146097560976
71,20,0.5279121829268292
71,21,0.5201097560975609
71,22,0.5123073292682927
71,23,0.5045049024390243
71,24,0.4967024756097561
71,25,0.4889000487804879
71,26,0.4810976219512195
71,27,0.47329519512195123
71,28,0.46549276829268293
71,29,0.4576903414634146
71,30,0.44988791463414635
71,31,0.442085487804878
71,32,0.43428306097560976
71,33,0.42648063414634146
71,34,0.41867820731707317
71,35,0.4108757804878048
71,36,0.4030733536585365
71,37,0.3952709268292683
71,38,0.3874685
72,10,0.5508163571428571
72,11,0.5562216428571428
72,12,0.5616269285714286
72,13,0.5670322142857143
72,14,0.5724375
72,15,0.5646350731707317
72,16,0.5568326463414635
72,17,0.5490302195121952
72,18,0.5412277926829269
72,19,0.5334253658536585
72,20,0.5256229390243903
72,21,0.517820512195122
72,22,0.5100180853658537
72,23,0.5022156585365853
72,24,0.4944132317073171
72,25,0.4866108048780488
72,26,0.4788083780487805
72,27,0.4710059512195123
72,28,0.4632035243902439
72,29,0.45540109756097563
72,30,0.44759867073170734
72,31,0.439796243902439
72,32,0.43199381707317075
72,33,0.4241913902439024
72,34,0.41638896341463416
72,35,0.4085865365853658
72,36,0.4007841097560976
72,37,0.3929816829268293
72,38,0.385179256097561
73,9,0.5893488214285715
73,10,0.5947541071428571
73,11,0.5935555365853659
73,12,0.5857531097560975
73,13,0.5779506829268293
73,14,0.570148256097561
73,15,0.5623458292682927
73,16,0.5545434024390243
73,17,0.5467409756097562
73,18,0.5389385487804879
73,19,0.5311361219512196
73,20,0.5233336951219513
73,21,0.5155312682926829
73,22,0.5077288414634147
73,23,0.49992641463414633
73,24,0.492123987804878
73,25,0.4843215609756098
73,26,0.4765191341463415
73,27,0.46871670731707327
73,28,0.4609142804878049
73,29,0.4531118536585367
73,30,0.44530942682926833
73,31,0.437507
73,32,0.4297045731707317
73,33,0.4219021463414634
73,34,0.41409971951219515
73,35,0.4062972926829268
73,36,0.3984948658536585
73,37,0.39069243902439027
73,38,0.3828900121951219
73,39,0.3750875853658536
74,7,0.622476
74,8,0.6146735731707317
74,9,0.6068711463414634
74,10,0.5990687195121951
74,11,0.5912662926829269
74,12,0.5834638658536586
74,13,0.5756614390243903
74,14,0.5678590121951219
74,15,0.5600565853658537
74,16,0.5522541585365854
74,17,0.5444517317073171
74,18,0.5366493048780487
74,19,0.5288468780487805
74,20,0.5210444512195123
74,21,0.5132420243902439
74,22,0.5054395975609757
74,23,0.4976371707317073
74,24,0.48983474390243903
74,25,0.48203231707317085
74,26,0.4742298902439025
74,27,0.46642746341463415
74,28,0.45862503658536585
74,29,0.45082260975609756
74,30,0.4430201829268292
74,31,0.43521775609756097
74,32,0.42741532926829273
74,33,0.4196129024390244
74,34,0.4118104756097561
74,35,0.4040080487804878
74,36,0.3962056219512195
74,37,0.38840319512195126
74,38,0.3806007682926829
74,39,0.3727983414634146
75,7,0.6200802225519289
75,8,0.612378680043384
75,9,0.6045766062906726
75,10,0.596774532537961
75,11,0.5889724587852495
75,12,0.5811703850325379
75,13,0.5733683112798266
75,14,0.565566237527115
75,15,0.5577641637744035
75,16,0.549962090021692
75,17,0.5421600162689805
75,18,0.534357942516269
75,19,0.5265558687635574
75,20,0.5187537950108461
75,21,0.5109517212581346
75,22,0.503149647505423
75,23,0.49534757375271155
75,24,0.48754549999999997
75,25,0.4797430731707317
75,26,0.47194064634146343
75,27,0.46413821951219514
75,28,0.45633579268292684
75,29,0.44853336585365855
75,30,0.4407309390243902
75,31,0.43292851219512196
75,32,0.4251260853658537
75,33,0.4173236585365854
75,34,0.4095212317073171
75,35,0.4017188048780488
75,36,0.3939163780487805
75,37,0.38611395121951225
75,38,0.37831152439024396
75,39,0.37050909756097555
75,40,0.3627066707317073
76,7,0.6176844451038576
76,8,0.6100700296735906
76,9,0.6022813600867679
76,10,0.5944792863340564
76,11,0.586677212581345
76,12,0.5788751388286335
76,13,0.5710730650759219
76,14,0.5632709913232103
76,15,0.555468917570499
76,16,0.5476668438177874
76,17,0.5398647700650759
76,18,0.5320626963123645
76,19,0.5242606225596529
76,20,0.5164585488069415
76,21,0.50865647505423
76,22,0.5008544013015185
76,23,0.493052327548807
76,24,0.48525025379609543
76,25,0.47744818004338396
76,26,0.4696461062906725
76,27,0.4618440325379609
76,28,0.45404195878524944
76,29,0.446239885032538
76,30,0.4384378112798265
76,31,0.430635737527115
76,32,0.4228336637744035
76,33,0.415031590021692
76,34,0.4072295162689804
76,35,0.399427442516269
76,36,0.39162536876355747
76,37,0.383823295010846
76,38,0.37602122125813453
76,39,0.36821914750542295
76,40,0.36041707375271154
76,41,0.352615
77,7,0.6152886676557863
77,8,0.6076742522255194
77,9,0.5999861138828634
77,10,0.5921840401301519
77,11,0.5843819663774403
77,12,0.5765798926247289
77,13,0.5687778188720174
77,14,0.5609757451193059
77,15,0.5531736713665943
77,16,0.5453715976138829
77,17,0.5375695238611714
77,18,0.5297674501084599
77,19,0.5219653763557484
77,20,0.514163302603037
77,21,0.5063612288503254
77,22,0.4985591550976139
77,23,0.4907570813449024
77,24,0.4829550075921909
77,25,0.47515293383947943
77,26,0.4673508600867679
77,27,0.4595487863340564
77,28,0.45174671258134497
77,29,0.44394463882863344
77,30,0.436142565075922
77,31,0.4283404913232104
77,32,0.4205384175704989
77,33,0.4127363438177874
77,34,0.404934270065076
77,35,0.3971321963123644
77,36,0.38933012255965294
77,37,0.3815280488069414
77,38,0.37372597505422994
77,39,0.3659239013015185
77,40,0.358121827548807
77,41,0.4053731837349397
78,6,0.6205073056379823
78,7,0.6128928902077151
78,8,0.605278474777448
78,9,0.597664059347181
78,10,0.5898887939262473
78,11,0.5820867201735358
78,12,0.5742846464208243
78,13,0.5664825726681127
78,14,0.5586804989154014
78,15,0.5508784251626898
78,16,0.5430763514099783
78,17,0.5352742776572669
78,18,0.5274722039045553
78,19,0.5196701301518438
