x,y,reading
62,21,0.00268967
63,20,0.012072646785714283
63,21,0.0508443925
63,22,0.08961613821428573
63,23,0.12838788392857142
63,24,0.16715962964285716
64,19,0.021455623571428568
64,20,0.06022736928571428
64,21,0.098999115
64,22,0.1377708607142857
64,23,0.17654260642857145
64,24,0.21531435214285713
64,25,0.2540860978571428
64,26,0.29285784357142863
64,27,0.3316295892857143
64,28,0.370401335
65,18,0.03083860035714285
65,19,0.06961034607142857
65,20,0.10838209178571429
65,21,0.1471538375
65,22,0.1859255832142857
65,23,0.22469732892857144
65,24,0.2634690746428572
65,25,0.3022408203571429
65,26,0.34101256607142866
65,27,0.3797843117857142
65,28,0.4185560575
65,29,0.45732780321428573
65,30,0.49609954892857144
65,31,0.5348712946428573
66,17,0.04022157714285713
66,18,0.07899332285714285
66,19,0.11776506857142857
66,20,0.1565368142857143
66,21,0.19530856
66,22,0.23408030571428576
66,23,0.27285205142857144
66,24,0.31162379714285715
66,25,0.3503955428571429
66,26,0.3891672885714286
66,27,0.4279390342857143
66,28,0.46671078000000005
66,29,0.5054825257142856
66,30,0.5442542714285715
66,31,0.5830260171428573
66,32,0.6217977628571429
66,33,0.6605695085714286
66,34,0.6993412542857144
66,35,0.738113
67,16,0.0496045539285714
67,17,0.08837629964285713
67,18,0.12714804535714283
67,19,0.16591979107142857
67,20,0.20469153678571428
67,21,0.24346328250000002
67,22,0.2822350282142857
67,23,0.32100677392857146
67,24,0.3597785196428571
67,25,0.3985502653571429
67,26,0.4373220110714286
67,27,0.4760937567857143
67,28,0.5148655025
67,29,0.5536372482142857
67,30,0.5924089939285715
67,31,0.6311807396428573
67,32,0.6802066231707316
67,33,0.7394866445121949
67,34,0.7987666658536584
67,35,0.8580466871951219
68,14,0.020215785
68,15,0.0589875307142857
68,16,0.09775927642857139
68,17,0.13653102214285714
68,18,0.17530276785714285
68,19,0.2140745135714286
68,20,0.2528462592857143
68,21,0.291618005
68,22,0.3303897507142858
68,23,0.3691614964285714
68,24,0.40793324214285714
68,25,0.44670498785714285
68,26,0.4854767335714286
68,27,0.5242484792857144
68,28,0.5630202249999999
68,29,0.6223002463414634
68,30,0.6815802676829269
68,31,0.7408602890243905
68,32,0.8001403103658536
68,33,0.8594203317073172
68,34,0.9187003530487806
68,35,0.9779803743902441
68,36,1.0372603957317075
69,13,0.02959876178571426
69,14,0.06837050750000001
69,15,0.1071422532142857
69,16,0.14591399892857138
69,17,0.18468574464285714
69,18,0.22345749035714285
69,19,0.26222923607142856
69,20,0.30100098178571427
69,21,0.3397727275
69,22,0.3785444732142858
69,23,0.4173162189285715
69,24,0.45608796464285717
69,25,0.5051138481707316
69,26,0.5643938695121951
69,27,0.6236738908536584
69,28,0.6829539121951219
69,29,0.7422339335365854
69,30,0.8015139548780489
69,31,0.8607939762195123
69,32,0.9200739975609756
69,33,0.979354018902439
69,34,1.0386340402439025
69,35,1.097914061585366
69,36,1.1571940829268292
70,12,0.038981738571428524
70,13,0.07775348428571427
70,14,0.11652523
70,15,0.1552969757142857
70,16,0.1940687214285714
70,17,0.23284046714285714
70,18,0.2716122128571428
70,19,0.3103839585714286
70,20,0.3491557042857143
70,21,0.38792745
70,22,0.4472074713414634
70,23,0.5064874926829268
70,24,0.5657675140243903
70,25,0.6250475353658536
70,26,0.6843275567073172
70,27,0.7436075780487805
70,28,0.8028875993902439
70,29,0.8621676207317075
70,30,0.9214476420731709
70,31,0.9807276634146344
70,32,1.0400076847560975
70,33,1.099287706097561
70,34,1.1585677274390243
70,35,1.217847748780488
70,36,1.2771277701219514
70,37,1.3364077914634145
71,11,0.04836471535714279
71,12,0.08713646107142853
71,13,0.12590820678571427
71,14,0.1646799525
71,15,0.2034516982142857
71,16,0.2422234439285714
71,17,0.2809951896428572
71,18,0.3300210731707317
71,19,0.38930109451219524
71,20,0.4485811158536586
71,21,0.507861137195122
71,22,0.5671411585365854
71,23,0.6264211798780488
71,24,0.6857012012195123
71,25,0.7449812225609755
71,26,0.8042612439024391
71,27,0.8635412652439025
