x,y,reading
62,21,0.444057
63,20,0.42948338392857144
63,21,0.4681976875
63,22,0.5069119910714286
63,23,0.5456262946428572
63,24,0.5843405982142857
64,19,0.4149097678571428
64,20,0.4536240714285714
64,21,0.492338375
64,22,0.5310526785714286
64,23,0.5697669821428571
64,24,0.6084812857142857
64,25,0.6471955892857142
64,26,0.6859098928571428
64,27,0.7246241964285713
64,28,0.7633384999999999
65,18,0.40033615178571424
65,19,0.4390504553571428
65,20,0.47776475892857145
65,21,0.5164790625
65,22,0.5551933660714286
65,23,0.5939076696428571
65,24,0.6326219732142857
65,25,0.6713362767857143
65,26,0.7100505803571429
65,27,0.7487648839285713
65,28,0.7874791874999999
65,29,0.8261934910714285
65,30,0.8649077946428572
65,31,0.9036220982142859
66,17,0.3857625357142857
66,18,0.4244768392857142
66,19,0.4631911428571428
66,20,0.5019054464285714
66,21,0.54061975
66,22,0.5793340535714285
66,23,0.6180483571428571
66,24,0.6567626607142857
66,25,0.6954769642857143
66,26,0.734191267857143
66,27,0.7729055714285714
66,28,0.811619875
66,29,0.8503341785714285
66,30,0.889048482142857
66,31,0.9277627857142857
66,32,0.9664770892857142
66,33,1.0051913928571428
66,34,1.0439056964285716
66,35,1.08262
67,16,0.3711889196428571
67,17,0.4099032232142857
67,18,0.4486175267857142
67,19,0.4873318303571429
67,20,0.5260461339285715
67,21,0.5647604375
67,22,0.6034747410714285
67,23,0.6421890446428571
67,24,0.6809033482142857
67,25,0.7196176517857141
67,26,0.7583319553571427
67,27,0.7970462589285713
67,28,0.8357605624999999
67,29,0.8744748660714284
67,30,0.913189169642857
67,31,0.9519034732142857
67,32,0.9950557926829267
67,33,1.0426461280487804
67,34,1.090236463414634
67,35,1.1378267987804878
68,14,0.317901
68,15,0.3566153035714285
68,16,0.3953296071428571
68,17,0.4340439107142857
68,18,0.4727582142857142
68,19,0.5114725178571429
68,20,0.5501868214285713
68,21,0.5889011249999999
68,22,0.6276154285714285
68,23,0.6663297321428572
68,24,0.7050440357142856
68,25,0.7437583392857142
68,26,0.7824726428571428
68,27,0.8211869464285714
68,28,0.85990125
68,29,0.9074915853658536
68,30,0.9550819207317074
68,31,1.002672256097561
68,32,1.0502625914634145
68,33,1.0978529268292683
68,34,1.145443262195122
68,35,1.1930335975609756
68,36,1.2406239329268294
69,13,0.3033273839285714
69,14,0.34204168749999997
69,15,0.38075599107142855
69,16,0.4194702946428571
69,17,0.4581845982142857
69,18,0.4968989017857143
69,19,0.5356132053571429
69,20,0.5743275089285714
69,21,0.6130418124999999
69,22,0.6517561160714285
69,23,0.690470419642857
69,24,0.7291847232142856
69,25,0.7723370426829267
69,26,0.8199273780487804
69,27,0.8675177134146339
69,28,0.9151080487804878
69,29,0.9626983841463415
69,30,1.0102887195121952
69,31,1.0578790548780488
69,32,1.1054693902439023
69,33,1.153059725609756
69,34,1.2006500609756097
69,35,1.2482403963414634
69,36,1.2958307317073174
70,12,0.2887537678571428
70,13,0.3274680714285714
70,14,0.36618237499999995
70,15,0.4048966785714285
70,16,0.4436109821428571
70,17,0.4823252857142857
70,18,0.5210395892857143
70,19,0.5597538928571428
70,20,0.5984681964285714
70,21,0.6371825
70,22,0.6847728353658535
70,23,0.7323631707317073
70,24,0.779953506097561
70,25,0.8275438414634146
70,26,0.8751341768292683
70,27,0.922724512195122
70,28,0.9703148475609756
70,29,1.0179051829268293
70,30,1.0654955182926829
70,31,1.1130858536585369
70,32,1.16067618902439
70,33,1.2082665243902437
70,34,1.2558568597560973
70,35,1.3034471951219513
70,36,1.3510375304878048
70,37,1.3986278658536584
71,11,0.2741801517857142
71,12,0.31289445535714283
71,13,0.35160875892857135
71,14,0.3903230625
71,15,0.4290373660714285
71,16,0.467751669642857
71,17,0.5064659732142857
71,18,0.5496182926829268
71,19,0.5972086280487805
71,20,0.6447989634146342
71,21,0.6923892987804878
71,22,0.7399796341463414
71,23,0.7875699695121952
71,24,0.8351603048780488
71,25,0.8827506402439024
71,26,0.930340975609756
71,27,0.9779313109756097
71,28,1.0255216463414634
71,29,1.0731119817073171
71,30,1.120702317073171
71,31,1.1682926524390245
71,32,1.2158829878048778
71,33,1.2634733231707318
71,34,1.3110636585365854
71,35,1.3586539939024391
71,36,1.406244329268293
71,37,1.4538346646341465
71,38,1.501425
72,10,0.2596065357142857
72,11,0.29832083928571423
72,12,0.3370351428571428
72,13,0.3757494464285714
72,14,0.41446374999999996
72,15,0.46205408536585363
72,16,0.5096444207317072
72,17,0.557234756097561
72,18,0.6048250914634147
72,19,0.6524154268292683
72,20,0.7000057621951219
72,21,0.7475960975609757
72,22,0.7951864329268292
72,23,0.842776768292683
72,24,0.8903671036585366
72,25,0.9379574390243903
72,26,0.985547774390244
72,27,1.0331381097560974
72,28,1.0807284451219512
72,29,1.1283187804878048
72,30,1.1759091158536585
72,31,1.2234994512195123
72,32,1.2710897865853659
72,33,1.3186801219512194
72,34,1.3662704573170732
72,35,1.413860792682927
72,36,1.4614511280487807
72,37,1.509041463414634
72,38,1.5566317987804879
73,9,0.2450329196428571
73,10,0.2837472232142857
73,11,0.3268995426829268
73,12,0.3744898780487805
73,13,0.4220802134146342
73,14,0.4696705487804878
73,15,0.5172608841463415
73,16,0.5648512195121951
73,17,0.6124415548780487
73,18,0.6600318902439024
73,19,0.7076222256097562
73,20,0.7552125609756097
73,21,0.8028028963414635
73,22,0.8503932317073171
73,23,0.8979835670731707
73,24,0.9455739024390245
73,25,0.993164237804878
73,26,1.040754573170732
73,27,1.0883449085365853
73,28,1.135935243902439
73,29,1.1835255792682926
73,30,1.2311159146341464
73,31,1.2787062500000002
73,32,1.3262965853658537
73,33,1.3738869207317075
73,34,1.421477256097561
73,35,1.469067591463415
73,36,1.5166579268292684
73,37,1.5642482621951221
73,38,1.6118385975609755
73,39,1.6594289329268295
74,7,0.191745
74,8,0.23933533536585366
74,9,0.2869256707317073
74,10,0.33451600609756094
74,11,0.38210634146341466
74,12,0.4296966768292683
74,13,0.47728701219512193
74,14,0.5248773475609756
74,15,0.5724676829268294
74,16,0.6200580182926829
74,17,0.6676483536585366
74,18,0.7152386890243903
74,19,0.7628290243902439
74,20,0.8104193597560975
74,21,0.8580096951219512
74,22,0.9056000304878049
74,23,0.9531903658536586
74,24,1.0007807012195125
74,25,1.048371036585366
74,26,1.0959613719512196
74,27,1.1435517073170733
74,28,1.191142042682927
74,29,1.2387323780487807
74,30,1.2863227134146344
74,31,1.333913048780488
74,32,1.3815033841463416
74,33,1.429093719512195
74,34,1.4766840548780489
74,35,1.5242743902439027
74,36,1.5718647256097562
74,37,1.61945506097561
74,38,1.6670453963414635
74,39,1.7146357317073173
75,7,0.29003752522255216
75,8,0.21616707483731018
75,9,0.26865585140997833
75,10,0.3211446279826464
75,11,0.3736334045553145
75,12,0.4261221811279827
75,13,0.4786109577006508
75,14,0.5310997342733189
75,15,0.583588510845987
75,16,0.6360772874186551
75,17,0.6885660639913231
75,18,0.7410548405639914
75,19,0.7935436171366594
75,20,0.8460323937093275
75,21,0.8985211702819957
75,22,0.9510099468546638
75,23,1.0034987234273318
75,24,1.0559874999999999
75,25,1.1035778353658539
75,26,1.1511681707317074
75,27,1.198758506097561
75,28,1.2463488414634147
75,29,1.2939391768292683
75,30,1.341529512195122
75,31,1.3891198475609756
75,32,1.4367101829268292
75,33,1.484300518292683
75,34,1.5318908536585367
75,35,1.5794811890243903
75,36,1.6270715243902443
75,37,1.6746618597560974
75,38,1.7222521951219514
75,39,1.769842530487805
75,40,1.8174328658536587
76,7,0.38833005044510377
76,8,0.20494827002967356
76,9,0.2405891496746204
