x,y,reading
62,21,0.157759
63,20,0.26658076625
63,21,0.23383586375
63,22,0.20109096125
63,23,0.16834605875000003
63,24,0.13560115625000002
64,19,0.3754025325
64,20,0.34265763000000005
64,21,0.3099127275
64,22,0.277167825
64,23,0.24442292250000003
64,24,0.21167802000000002
64,25,0.17893311750000002
64,26,0.146188215
64,27,0.11344331249999999
64,28,0.08069841
65,18,0.48422429875
65,19,0.45147939624999994
65,20,0.41873449375000005
65,21,0.38598959125
65,22,0.35324468875
65,23,0.32049978625000003
65,24,0.28775488374999997
65,25,0.25500998125
65,26,0.22226507875
65,27,0.18952017625
65,28,0.15677527375
65,29,0.12403037125
65,30,0.09128546875000002
65,31,0.05854056625000003
66,17,0.593046065
66,18,0.5603011625
66,19,0.52755626
66,20,0.49481135749999994
66,21,0.462066455
66,22,0.42932155250000004
66,23,0.39657665
66,24,0.3638317475
66,25,0.331086845
66,26,0.2983419425
66,27,0.26559704
66,28,0.2328521375
66,29,0.200107235
66,30,0.1673623325
66,31,0.13461743000000004
66,32,0.10187252749999999
66,33,0.06912762500000001
66,34,0.03638272250000001
66,35,0.00363782
67,16,0.7018678312500001
67,17,0.6691229287499999
67,18,0.63637802625
67,19,0.6036331237499999
67,20,0.57088822125
67,21,0.53814331875
67,22,0.50539841625
67,23,0.47265351375
67,24,0.43990861125
67,25,0.40716370874999996
67,26,0.37441880625
67,27,0.34167390375
67,28,0.30892900125
67,29,0.27618409875
67,30,0.24343919625000002
67,31,0.21069429375000004
67,32,0.18214059804878055
67,33,0.1577781091463415
67,34,0.13341562024390247
67,35,0.10905313134146341
68,14,0.8434345
68,15,0.8106895975
68,16,0.7779446950000001
68,17,0.7451997924999999
68,18,0.7124548899999998
68,19,0.6797099875
68,20,0.646965085
68,21,0.6142201825
68,22,0.58147528
68,23,0.5487303775
68,24,0.515985475
68,25,0.4832405725000001
68,26,0.45049567
68,27,0.41775076749999995
68,28,0.385005865
68,29,0.360643376097561
68,30,0.3362808871951219
68,31,0.31191839829268286
68,32,0.2875559093902439
68,33,0.26319342048780486
68,34,0.23883093158536578
68,35,0.21446844268292675
68,36,0.1901059537804877
69,13,0.9522562662499998
69,14,0.91951136375
69,15,0.8867664612499999
69,16,0.8540215587500001
69,17,0.8212766562499999
69,18,0.78853175375
69,19,0.7557868512499999
69,20,0.7230419487499999
69,21,0.6902970462500001
69,22,0.65755214375
69,23,0.62480724125
69,24,0.5920623387499999
69,25,0.5635086430487803
69,26,0.5391461541463414
69,27,0.5147836652439024
69,28,0.49042117634146337
69,29,0.46605868743902434
69,30,0.4416961985365853
69,31,0.41733370963414623
69,32,0.39297122073170726
69,33,0.36860873182926823
69,34,0.3442462429268292
69,35,0.3198837540243902
69,36,0.2955212651219511
70,12,1.0610780325
70,13,1.0283331299999998
70,14,0.9955882275
70,15,0.9628433249999999
70,16,0.9300984225
70,17,0.89735352
70,18,0.8646086175
70,19,0.8318637149999999
70,20,0.7991188124999999
70,21,0.76637391
70,22,0.7420114210975608
70,23,0.7176489321951218
70,24,0.6932864432926827
70,25,0.6689239543902439
70,26,0.6445614654878048
70,27,0.6201989765853659
70,28,0.5958364876829269
70,29,0.5714739987804878
70,30,0.5471115098780488
70,31,0.5227490209756097
70,32,0.49838653207317074
70,33,0.4740240431707317
70,34,0.4496615542682927
70,35,0.4252990653658536
70,36,0.4009365764634146
70,37,0.37657408756097577
71,11,1.16989979875
71,12,1.13715489625
71,13,1.10440999375
71,14,1.07166509125
71,15,1.0389201887500001
71,16,1.00617528625
71,17,0.9734303837499999
71,18,0.9448766880487804
71,19,0.9205141991463414
71,20,0.8961517102439024
71,21,0.8717892213414633
71,22,0.8474267324390243
71,23,0.8230642435365852
71,24,0.7987017546341463
71,25,0.7743392657317074
71,26,0.7499767768292684
71,27,0.7256142879268292
71,28,0.7012517990243903
71,29,0.6768893101219512
71,30,0.6525268212195121
71,31,0.6281643323170731
71,32,0.6038018434146342
71,33,0.5794393545121952
71,34,0.5550768656097561
71,35,0.530714376707317
71,36,0.506351887804878
71,37,0.481989398902439
71,38,0.45762691
