x,y,reading
62,21,0.251077
63,20,0.2802827633928571
63,21,0.26432834374999997
63,22,0.24837392410714287
63,23,0.23241950446428572
63,24,0.2164650848214286
64,19,0.30948852678571426
64,20,0.29353410714285716
64,21,0.2775796875
64,22,0.26162526785714285
64,23,0.2456708482142857
64,24,0.2297164285714286
64,25,0.2137620089285714
64,26,0.1978075892857143
64,27,0.1818531696428571
64,28,0.16589874999999998
65,18,0.3386942901785714
65,19,0.3227398705357143
65,20,0.30678545089285714
65,21,0.29083103125
65,22,0.27487661160714283
65,23,0.25892219196428573
65,24,0.24296777232142858
65,25,0.22701335267857142
65,26,0.2110589330357143
65,27,0.19510451339285712
65,28,0.17915009375
65,29,0.16319567410714284
65,30,0.1472412544642857
65,31,0.13128683482142856
66,17,0.3679000535714286
66,18,0.35194563392857137
66,19,0.33599121428571427
66,20,0.32003679464285717
66,21,0.304082375
66,22,0.28812795535714286
66,23,0.2721735357142857
66,24,0.25621911607142855
66,25,0.2402646964285714
66,26,0.22431027678571427
66,27,0.20835585714285715
66,28,0.1924014375
66,29,0.17644701785714284
66,30,0.16049259821428571
66,31,0.1445381785714286
66,32,0.1285837589285714
66,33,0.1126293392857143
66,34,0.09667491964285713
66,35,0.0807205
67,16,0.3971058169642857
67,17,0.38115139732142855
67,18,0.3651969776785714
67,19,0.3492425580357143
67,20,0.33328813839285715
67,21,0.31733371875
67,22,0.30137929910714284
67,23,0.2854248794642857
67,24,0.2694704598214286
67,25,0.25351604017857143
67,26,0.2375616205357143
67,27,0.22160720089285718
67,28,0.20565278125
67,29,0.18969836160714285
67,30,0.17374394196428572
67,31,0.1577895223214286
67,32,0.14279674390243907
67,33,0.12876560670731713
67,34,0.11473446951219514
67,35,0.10070333231707318
68,14,0.442266
68,15,0.4263115803571428
68,16,0.41035716071428574
68,17,0.39440274107142853
68,18,0.3784483214285714
68,19,0.36249390178571433
68,20,0.3465394821428572
68,21,0.33058506249999997
68,22,0.3146306428571428
68,23,0.2986762232142857
68,24,0.28272180357142856
68,25,0.26676738392857147
68,26,0.25081296428571426
68,27,0.23485854464285713
68,28,0.218904125
68,29,0.20487298780487803
68,30,0.19084185060975606
68,31,0.1768107134146341
68,32,0.1627795762195122
68,33,0.14874843902439022
68,34,0.13471730182926828
68,35,0.12068616463414629
68,36,0.10665502743902434
69,13,0.4714717633928571
69,14,0.45551734374999997
69,15,0.4395629241071428
69,16,0.4236085044642858
69,17,0.40765408482142856
69,18,0.3916996651785714
69,19,0.3757452455357143
69,20,0.35979082589285716
69,21,0.34383640625
69,22,0.32788198660714285
69,23,0.3119275669642857
69,24,0.2959731473214286
69,25,0.28098036890243905
69,26,0.26694923170731705
69,27,0.25291809451219516
69,28,0.23888695731707316
69,29,0.2248558201219512
69,30,0.21082468292682924
69,31,0.19679354573170726
69,32,0.18276240853658537
69,33,0.16873127134146343
69,34,0.15470013414634146
69,35,0.14066899695121948
69,36,0.1266378597560975
70,12,0.5006775267857142
70,13,0.48472310714285716
70,14,0.4687686875
70,15,0.4528142678571428
70,16,0.43685984821428575
70,17,0.42090542857142854
70,18,0.40495100892857144
70,19,0.3889965892857143
70,20,0.37304216964285714
70,21,0.35708775
70,22,0.34305661280487804
70,23,0.32902547560975604
70,24,0.3149943384146341
70,25,0.30096320121951214
70,26,0.2869320640243902
70,27,0.2729009268292683
70,28,0.25886978963414636
70,29,0.2448386524390244
70,30,0.23080751524390242
70,31,0.21677637804878047
70,32,0.20274524085365855
70,33,0.18871410365853658
70,34,0.17468296646341464
70,35,0.16065182926829266
70,36,0.1466206920731707
70,37,0.13258955487804883
71,11,0.5298832901785715
71,12,0.5139288705357142
71,13,0.49797445089285713
71,14,0.48202003125
71,15,0.4660656116071428
71,16,0.4501111919642858
71,17,0.4341567723214285
71,18,0.41916399390243897
71,19,0.405132856707317
71,20,0.3911017195121951
71,21,0.37707058231707313
71,22,0.3630394451219512
71,23,0.34900830792682924
71,24,0.3349771707317073
71,25,0.3209460335365854
71,26,0.30691489634146346
71,27,0.29288375914634146
71,28,0.2788526219512195
71,29,0.26482148475609757
71,30,0.2507903475609756
71,31,0.23675921036585362
71,32,0.22272807317073173
71,33,0.2086969359756098
71,34,0.1946657987804878
71,35,0.18063466158536584
71,36,0.16660352439024387
71,37,0.15257238719512198
71,38,0.13854125
72,10,0.5590890535714286
72,11,0.5431346339285715
72,12,0.5271802142857143
72,13,0.5112257946428571
72,14,0.49527137499999996
72,15,0.48124023780487807
72,16,0.46720910060975607
72,17,0.4531779634146341
72,18,0.4391468262195122
72,19,0.42511568902439023
72,20,0.41108455182926834
72,21,0.39705341463414634
72,22,0.3830222774390244
72,23,0.36899114024390245
72,24,0.3549600030487805
72,25,0.34092886585365856
72,26,0.32689772865853656
72,27,0.31286659146341467
72,28,0.2988354542682927
72,29,0.2848043170731708
72,30,0.2707731798780488
72,31,0.25674204268292683
72,32,0.2427109054878049
72,33,0.22867976829268294
72,34,0.214648631097561
72,35,0.200617493902439
72,36,0.18658635670731707
72,37,0.17255521951219516
72,38,0.15852408231707318
73,9,0.5882948169642856
73,10,0.5723403973214285
73,11,0.557347618902439
73,12,0.5433164817073171
73,13,0.5292853445121951
73,14,0.5152542073170732
73,15,0.5012230701219512
73,16,0.4871919329268293
73,17,0.4731607957317074
73,18,0.45912965853658544
73,19,0.4450985213414635
73,20,0.4310673841463415
73,21,0.41703624695121955
73,22,0.4030051097560976
73,23,0.38897397256097554
73,24,0.37494283536585366
73,25,0.36091169817073177
73,26,0.3468805609756098
73,27,0.3328494237804879
73,28,0.3188182865853659
73,29,0.304787149390244
73,30,0.290756012195122
73,31,0.276724875
73,32,0.26269373780487804
73,33,0.2486626006097561
73,34,0.2346314634146341
73,35,0.22060032621951214
73,36,0.2065691890243902
73,37,0.1925380518292683
73,38,0.17850691463414636
73,39,0.1644757774390244
74,7,0.633455
74,8,0.619423862804878
74,9,0.605392725609756
74,10,0.5913615884146342
74,11,0.5773304512195122
74,12,0.5632993140243902
74,13,0.5492681768292682
74,14,0.5352370396341463
74,15,0.5212059024390243
74,16,0.5071747652439025
74,17,0.4931436280487805
74,18,0.4791124908536585
74,19,0.46508135365853653
74,20,0.4510502164634146
74,21,0.43701907926829264
74,22,0.42298794207317075
74,23,0.4089568048780488
74,24,0.3949256676829268
