x,y,reading
62,21,0.29307
63,20,0.30773898214285716
63,21,0.30399737499999996
63,22,0.30025576785714286
63,23,0.2965141607142857
63,24,0.2927725535714286
64,19,0.3224079642857143
64,20,0.3186663571428572
64,21,0.31492475
64,22,0.3111831428571428
64,23,0.3074415357142857
64,24,0.3036999285714286
64,25,0.29995832142857143
64,26,0.2962167142857143
64,27,0.2924751071428571
64,28,0.2887335
65,18,0.3370769464285714
65,19,0.33333533928571424
65,20,0.32959373214285714
65,21,0.325852125
65,22,0.32211051785714284
65,23,0.31836891071428575
65,24,0.31462730357142854
65,25,0.31088569642857145
65,26,0.3071440892857143
65,27,0.30340248214285714
65,28,0.29966087500000005
65,29,0.29591926785714284
65,30,0.29217766071428575
65,31,0.2884360535714286
66,17,0.3517459285714286
66,18,0.3480043214285714
66,19,0.34426271428571426
66,20,0.34052110714285716
66,21,0.3367795
66,22,0.3330378928571428
66,23,0.3292962857142857
66,24,0.32555467857142856
66,25,0.3218130714285714
66,26,0.3180714642857143
66,27,0.31432985714285716
66,28,0.31058825
66,29,0.30684664285714286
66,30,0.3031050357142857
66,31,0.2993634285714286
66,32,0.2956218214285714
66,33,0.29188021428571437
66,34,0.28813860714285716
66,35,0.284397
67,16,0.36641491071428567
67,17,0.3626733035714286
67,18,0.3589316964285714
67,19,0.35519008928571427
67,20,0.3514484821428571
67,21,0.347706875
67,22,0.3439652678571429
67,23,0.3402236607142857
67,24,0.3364820535714286
67,25,0.3327404464285714
67,26,0.3289988392857143
67,27,0.3252572321428572
67,28,0.321515625
67,29,0.3177740178571428
67,30,0.31403241071428567
67,31,0.31029080357142863
67,32,0.3074931219512195
67,33,0.30563936585365853
67,34,0.3037856097560976
67,35,0.3019318536585366
68,14,0.3848255
68,15,0.38108389285714284
68,16,0.3773422857142857
68,17,0.37360067857142853
68,18,0.36985907142857144
68,19,0.3661174642857143
68,20,0.36237585714285714
68,21,0.35863425
68,22,0.35489264285714284
68,23,0.3511510357142857
68,24,0.34740942857142865
68,25,0.3436678214285714
68,26,0.3399262142857143
68,27,0.33618460714285714
68,28,0.332443
68,29,0.33058924390243905
68,30,0.32873548780487805
68,31,0.3268817317073171
68,32,0.32502797560975605
68,33,0.3231742195121951
68,34,0.32132046341463416
68,35,0.31946670731707316
68,36,0.3176129512195122
69,13,0.3994944821428571
69,14,0.395752875
69,15,0.3920112678571428
69,16,0.3882696607142857
69,17,0.3845280535714286
69,18,0.3807864464285714
69,19,0.3770448392857143
69,20,0.37330323214285716
69,21,0.369561625
69,22,0.36582001785714285
69,23,0.36207841071428565
69,24,0.3583368035714286
69,25,0.3555391219512195
69,26,0.3536853658536585
69,27,0.35183160975609756
69,28,0.34997785365853656
69,29,0.3481240975609756
69,30,0.3462703414634146
69,31,0.3444165853658536
69,32,0.3425628292682926
69,33,0.3407090731707317
69,34,0.33885531707317074
69,35,0.33700156097560974
69,36,0.3351478048780488
70,12,0.41416346428571427
70,13,0.41042185714285717
70,14,0.40668025
70,15,0.4029386428571428
70,16,0.3991970357142857
70,17,0.39545542857142857
70,18,0.3917138214285714
70,19,0.38797221428571427
70,20,0.3842306071428572
70,21,0.38048899999999997
70,22,0.37863524390243897
70,23,0.376781487804878
70,24,0.3749277317073171
70,25,0.3730739756097561
70,26,0.3712202195121951
70,27,0.3693664634146342
70,28,0.3675127073170732
70,29,0.3656589512195122
70,30,0.36380519512195125
70,31,0.3619514390243902
70,32,0.36009768292682925
70,33,0.35824392682926826
70,34,0.3563901707317073
70,35,0.35453641463414637
70,36,0.3526826585365853
70,37,0.3508289024390244
71,11,0.42883244642857143
71,12,0.4250908392857143
71,13,0.4213492321428571
71,14,0.417607625
71,15,0.41386601785714283
71,16,0.41012441071428574
71,17,0.40638280357142853
71,18,0.4035851219512195
71,19,0.40173136585365854
71,20,0.39987760975609754
71,21,0.39802385365853654
71,22,0.3961700975609756
71,23,0.3943163414634146
71,24,0.39246258536585366
71,25,0.3906088292682927
71,26,0.38875507317073177
71,27,0.38690131707317077
71,28,0.38504756097560977
71,29,0.38319380487804877
71,30,0.3813400487804878
71,31,0.3794862926829268
71,32,0.37763253658536583
71,33,0.3757787804878049
71,34,0.3739250243902439
71,35,0.37207126829268294
71,36,0.37021751219512194
71,37,0.36836375609756095
71,38,0.36651
72,10,0.44350142857142855
72,11,0.4397598214285714
72,12,0.43601821428571425
72,13,0.4322766071428571
72,14,0.428535
72,15,0.426681243902439
72,16,0.424827487804878
72,17,0.42297373170731706
72,18,0.4211199756097561
72,19,0.4192662195121951
72,20,0.41741246341463417
72,21,0.4155587073170732
72,22,0.4137049512195122
72,23,0.41185119512195123
72,24,0.40999743902439023
72,25,0.40814368292682923
72,26,0.4062899268292683
72,27,0.40443617073170735
72,28,0.40258241463414635
72,29,0.40072865853658535
72,30,0.39887490243902435
72,31,0.3970211463414634
72,32,0.39516739024390246
72,33,0.39331363414634146
72,34,0.3914598780487805
72,35,0.38960612195121946
72,36,0.3877523658536585
72,37,0.3858986097560976
72,38,0.3840448536585366
73,9,0.4581704107142857
73,10,0.45442880357142856
73,11,0.45163112195121946
73,12,0.44977736585365846
73,13,0.4479236097560975
73,14,0.4460698536585366
73,15,0.4442160975609756
73,16,0.4423623414634146
73,17,0.4405085853658537
73,18,0.43865482926829275
73,19,0.4368010731707318
73,20,0.4349473170731707
73,21,0.43309356097560975
73,22,0.4312398048780488
73,23,0.4293860487804878
73,24,0.42753229268292675
73,25,0.4256785365853658
73,26,0.42382478048780486
73,27,0.4219710243902439
73,28,0.4201172682926829
73,29,0.4182635121951219
73,30,0.41640975609756103
73,31,0.414556
73,32,0.41270224390243904
73,33,0.41084848780487804
73,34,0.4089947317073171
73,35,0.40714097560975615
73,36,0.4052872195121951
73,37,0.40343346341463415
73,38,0.40157970731707315
73,39,0.3997259512195122
74,7,0.476581
74,8,0.474727243902439
74,9,0.47287348780487803
74,10,0.471019731707317
74,11,0.4691659756097561
74,12,0.4673122195121951
74,13,0.46545846341463415
74,14,0.46360470731707315
74,15,0.46175095121951215
74,16,0.45989719512195115
74,17,0.4580434390243902
74,18,0.45618968292682927
74,19,0.45433592682926827
74,20,0.45248217073170727
74,21,0.4506284146341463
74,22,0.4487746585365854
74,23,0.4469209024390244
74,24,0.4450671463414634
74,25,0.4432133902439025
74,26,0.4413596341463415
74,27,0.4395058780487805
74,28,0.4376521219512195
74,29,0.4357983658536585
74,30,0.4339446097560976
