x,y,reading
62,21,0.176915
63,20,0.17098201339285715
63,21,0.21669584375
63,22,0.2624096741071429
63,23,0.3081235044642857
63,24,0.3538373348214286
64,19,0.16504902678571426
64,20,0.21076285714285714
64,21,0.2564766875
64,22,0.3021905178571428
64,23,0.34790434821428573
64,24,0.3936181785714285
64,25,0.43933200892857144
64,26,0.4850458392857143
64,27,0.5307596696428571
64,28,0.5764735
65,18,0.1591160401785714
65,19,0.20482987053571428
65,20,0.25054370089285716
65,21,0.29625753125
65,22,0.3419713616071428
65,23,0.38768519196428575
65,24,0.4333990223214286
65,25,0.4791128526785715
65,26,0.5248266830357143
65,27,0.570540513392857
65,28,0.6162543437500001
65,29,0.6619681741071429
65,30,0.7076820044642858
65,31,0.7533958348214287
66,17,0.15318305357142856
66,18,0.1988968839285714
66,19,0.24461071428571424
66,20,0.2903245446428572
66,21,0.336038375
66,22,0.3817522053571428
66,23,0.4274660357142857
66,24,0.47317986607142853
66,25,0.5188936964285714
66,26,0.5646075267857142
66,27,0.6103213571428571
66,28,0.6560351875
66,29,0.7017490178571428
66,30,0.7474628482142858
66,31,0.7931766785714287
66,32,0.8388905089285714
66,33,0.8846043392857144
66,34,0.9303181696428572
66,35,0.976032
67,16,0.14725006696428566
67,17,0.19296389732142855
67,18,0.2386777276785714
67,19,0.28439155803571425
67,20,0.33010538839285714
67,21,0.37581921875
67,22,0.4215330491071429
67,23,0.4672468794642857
67,24,0.5129607098214286
67,25,0.5586745401785714
67,26,0.6043883705357144
67,27,0.6501022008928571
67,28,0.69581603125
67,29,0.741529861607143
67,30,0.7872436919642858
67,31,0.8329575223214287
67,32,0.8605829451219512
67,33,0.8701199603658536
67,34,0.8796569756097562
67,35,0.8891939908536586
68,14,0.09560325
68,15,0.14131708035714283
68,16,0.18703091071428568
68,17,0.23274474107142856
68,18,0.2784585714285714
68,19,0.32417240178571427
68,20,0.3698862321428571
68,21,0.4156000625
68,22,0.46131389285714286
68,23,0.5070277232142857
68,24,0.5527415535714286
68,25,0.5984553839285714
68,26,0.6441692142857144
68,27,0.6898830446428571
68,28,0.735596875
68,29,0.7451338902439025
68,30,0.7546709054878048
68,31,0.7642079207317074
68,32,0.7737449359756098
68,33,0.7832819512195122
68,34,0.7928189664634148
68,35,0.8023559817073171
68,36,0.8118929969512195
69,13,0.08967026339285712
69,14,0.13538409375
69,15,0.18109792410714287
69,16,0.2268117544642857
69,17,0.2725255848214286
69,18,0.31823941517857146
69,19,0.3639532455357143
69,20,0.40966707589285717
69,21,0.45538090625000005
69,22,0.5010947366071429
69,23,0.5468085669642858
69,24,0.5925223973214286
69,25,0.6201478201219512
69,26,0.6296848353658536
69,27,0.6392218506097561
69,28,0.6487588658536586
69,29,0.658295881097561
69,30,0.6678328963414635
69,31,0.6773699115853659
69,32,0.6869069268292683
69,33,0.6964439420731707
69,34,0.7059809573170732
69,35,0.7155179725609757
69,36,0.725054987804878
70,12,0.08373727678571423
70,13,0.12945110714285712
70,14,0.1751649375
70,15,0.22087876785714283
70,16,0.2665925982142857
70,17,0.31230642857142854
70,18,0.3580202589285715
70,19,0.4037340892857143
70,20,0.44944791964285713
70,21,0.49516175
70,22,0.5046987652439024
70,23,0.5142357804878048
70,24,0.5237727957317073
70,25,0.5333098109756098
70,26,0.5428468262195122
70,27,0.5523838414634147
70,28,0.5619208567073171
70,29,0.5714578719512196
70,30,0.5809948871951219
70,31,0.5905319024390244
70,32,0.6000689176829268
70,33,0.6096059329268292
70,34,0.6191429481707317
70,35,0.6286799634146342
70,36,0.6382169786585365
70,37,0.647753993902439
71,11,0.07780429017857135
71,12,0.12351812053571423
71,13,0.16923195089285714
71,14,0.21494578125
71,15,0.26065961160714285
71,16,0.3063734419642857
71,17,0.35208727232142856
71,18,0.37971269512195127
71,19,0.3892497103658537
71,20,0.3987867256097561
71,21,0.4083237408536586
71,22,0.417860756097561
71,23,0.42739777134146345
71,24,0.4369347865853659
71,25,0.4464718018292683
71,26,0.4560088170731707
71,27,0.4655458323170732
71,28,0.4750828475609756
71,29,0.48461986280487807
71,30,0.4941568780487805
71,31,0.503693893292683
71,32,0.5132309085365854
71,33,0.5227679237804878
71,34,0.5323049390243902
71,35,0.5418419542682926
71,36,0.5513789695121951
71,37,0.5609159847560976
71,38,0.570453
72,10,0.07187130357142857
72,11,0.11758513392857134
72,12,0.16329896428571422
72,13,0.20901279464285713
72,14,0.254726625
72,15,0.2642636402439024
72,16,0.2738006554878049
72,17,0.28333767073170735
72,18,0.2928746859756098
72,19,0.3024117012195122
72,20,0.3119487164634146
72,21,0.3214857317073171
72,22,0.3310227469512195
72,23,0.34055976219512196
72,24,0.3500967774390244
72,25,0.35963379268292683
72,26,0.3691708079268293
72,27,0.37870782317073165
72,28,0.3882448384146341
72,29,0.3977818536585365
72,30,0.407318868902439
72,31,0.41685588414634145
72,32,0.4263928993902439
72,33,0.4359299146341463
72,34,0.44546692987804876
72,35,0.45500394512195125
72,36,0.4645409603658537
72,37,0.47407797560975606
72,38,0.48361499085365856
73,9,0.06593831696428568
73,10,0.11165214732142856
73,11,0.13927757012195122
73,12,0.14881458536585368
73,13,0.1583516006097561
73,14,0.16788861585365855
73,15,0.177425631097561
73,16,0.1869626463414634
73,17,0.19649966158536583
73,18,0.20603667682926827
73,19,0.21557369207317073
73,20,0.22511070731707317
73,21,0.23464772256097563
73,22,0.24418473780487804
73,23,0.2537217530487805
73,24,0.26325876829268297
73,25,0.2727957835365854
73,26,0.2823327987804878
73,27,0.2918698140243902
73,28,0.30140682926829265
73,29,0.3109438445121951
73,30,0.3204808597560976
73,31,0.33001787499999996
73,32,0.3395548902439024
73,33,0.3490919054878049
73,34,0.3586289207317073
73,35,0.3681659359756098
73,36,0.37770295121951225
73,37,0.3872399664634146
73,38,0.39677698170731707
73,39,0.40631399695121956
74,7,0.0142915
74,8,0.02382851524390244
74,9,0.03336553048780488
74,10,0.04290254573170732
74,11,0.052439560975609756
74,12,0.06197657621951219
74,13,0.07151359146341464
74,14,0.08105060670731708
74,15,0.09058762195121951
74,16,0.10012463719512195
74,17,0.10966165243902438
74,18,0.11919866768292683
74,19,0.1287356829268293
74,20,0.13827269817073168
74,21,0.14780971341463417
74,22,0.15734672865853658
74,23,0.166883743902439
74,24,0.17642075914634148
74,25,0.18595777439024389
74,26,0.19549478963414635
74,27,0.20503180487804878
74,28,0.21456882012195122
74,29,0.22410583536585366
74,30,0.23364285060975612
74,31,0.24317986585365858
74,32,0.25271688109756096
74,33,0.2622538963414634
74,34,0.27179091158536584
74,35,0.2813279268292683
74,36,0.29086494207317076
74,37,0.30040195731707314
74,38,0.30993897256097563
74,39,0.31947598780487807
75,7,0.014604174480712167
75,8,0.016327589913232105
75,9,0.0209060374186551
75,10,0.025484484924078087
75,11,0.03006293242950108
