x,y,reading
62,21,0.283225
63,20,0.2629180705357143
63,21,0.26298644375
63,22,0.26305481696428573
63,23,0.26312319017857144
63,24,0.26319156339285715
64,19,0.24261114107142856
64,20,0.2426795142857143
64,21,0.24274788749999998
64,22,0.2428162607142857
64,23,0.24288463392857146
64,24,0.24295300714285714
64,25,0.24302138035714282
64,26,0.2430897535714286
64,27,0.24315812678571425
64,28,0.2432265
65,18,0.22230421160714284
65,19,0.22237258482142855
65,20,0.22244095803571431
65,21,0.22250933125
65,22,0.2225777044642857
65,23,0.22264607767857142
65,24,0.22271445089285713
65,25,0.22278282410714287
65,26,0.22285119732142858
65,27,0.22291957053571426
65,28,0.22298794374999997
65,29,0.22305631696428568
65,30,0.2231246901785714
65,31,0.22319306339285713
66,17,0.20199728214285714
66,18,0.20206565535714283
66,19,0.20213402857142856
66,20,0.2022024017857143
66,21,0.202270775
66,22,0.2023391482142857
66,23,0.20240752142857144
66,24,0.20247589464285715
66,25,0.20254426785714286
66,26,0.20261264107142857
66,27,0.2026810142857143
66,28,0.2027493875
66,29,0.2028177607142857
66,30,0.20288613392857144
66,31,0.20295450714285715
66,32,0.20302288035714283
66,33,0.20309125357142854
66,34,0.20315962678571428
66,35,0.203228
67,16,0.18169035267857142
67,17,0.18175872589285713
67,18,0.18182709910714284
67,19,0.18189547232142855
67,20,0.18196384553571432
67,21,0.18203221875
67,22,0.18210059196428569
67,23,0.18216896517857142
67,24,0.18223733839285716
67,25,0.18230571160714285
67,26,0.18237408482142856
67,27,0.1824424580357143
67,28,0.18251083125
67,29,0.1825792044642857
67,30,0.1826475776785714
67,31,0.18271595089285714
67,32,0.1932707792682926
67,33,0.21431206280487797
67,34,0.23535334634146338
67,35,0.25639462987804873
68,14,0.16131505000000002
68,15,0.1613834232142857
68,16,0.16145179642857144
68,17,0.16152016964285715
68,18,0.16158854285714286
68,19,0.16165691607142857
68,20,0.1617252892857143
68,21,0.1617936625
68,22,0.1618620357142857
68,23,0.1619304089285714
68,24,0.16199878214285715
68,25,0.16206715535714283
68,26,0.1621355285714286
68,27,0.1622039017857143
68,28,0.162272275
68,29,0.18331355853658537
68,30,0.20435484207317073
68,31,0.22539612560975616
68,32,0.24643740914634144
68,33,0.26747869268292684
68,34,0.2885199762195122
68,35,0.30956125975609766
68,36,0.330602543292683
69,13,0.1410081205357143
69,14,0.14107649374999998
69,15,0.14114486696428574
69,16,0.14121324017857143
69,17,0.14128161339285716
69,18,0.14134998660714285
69,19,0.14141835982142859
69,20,0.1414867330357143
69,21,0.14155510625
69,22,0.1416234794642857
69,23,0.14169185267857143
69,24,0.14176022589285714
69,25,0.15231505426829262
69,26,0.17335633780487805
69,27,0.19439762134146338
69,28,0.21543890487804876
69,29,0.2364801884146341
69,30,0.25752147195121955
