x,y,reading
62,21,0.275919
63,20,0.28099350892857144
63,21,0.2833355625
63,22,0.2856776160714286
63,23,0.2880196696428572
63,24,0.29036172321428577
64,19,0.28606801785714286
64,20,0.28841007142857145
64,21,0.29075212500000003
64,22,0.29309417857142855
64,23,0.2954362321428572
64,24,0.2977782857142857
64,25,0.3001203392857143
64,26,0.3024623928571429
64,27,0.3048044464285714
64,28,0.3071465
65,18,0.2911425267857143
65,19,0.29348458035714287
65,20,0.29582663392857145
65,21,0.29816868750000003
65,22,0.30051074107142856
65,23,0.3028527946428572
65,24,0.3051948482142858
65,25,0.30753690178571436
65,26,0.3098789553571429
65,27,0.3122210089285714
65,28,0.3145630625
65,29,0.31690511607142857
65,30,0.31924716964285715
65,31,0.32158922321428574
66,17,0.2962170357142857
66,18,0.2985590892857143
66,19,0.30090114285714287
66,20,0.30324319642857145
66,21,0.30558525000000003
66,22,0.30792730357142856
66,23,0.31026935714285714
66,24,0.3126114107142857
66,25,0.3149534642857143
66,26,0.31729551785714283
66,27,0.31963757142857147
66,28,0.321979625
66,29,0.3243216785714286
66,30,0.32666373214285715
66,31,0.32900578571428574
66,32,0.33134783928571426
66,33,0.3336898928571429
66,34,0.3360319464285714
66,35,0.338374
67,16,0.3012915446428572
67,17,0.3036335982142857
67,18,0.3059756517857143
67,19,0.30831770535714287
67,20,0.31065975892857145
67,21,0.31300181250000003
67,22,0.3153438660714286
67,23,0.31768591964285714
67,24,0.3200279732142857
67,25,0.32237002678571425
67,26,0.32471208035714283
67,27,0.32705413392857147
67,28,0.3293961875
67,29,0.33173824107142863
67,30,0.33408029464285716
67,31,0.33642234821428574
67,32,0.3436727926829268
67,33,0.3558316280487805
67,34,0.36799046341463415
67,35,0.3801492987804878
68,14,0.304024
68,15,0.30636605357142854
68,16,0.3087081071428571
68,17,0.31105016071428576
68,18,0.3133922142857143
68,19,0.31573426785714287
68,20,0.31807632142857145
68,21,0.32041837500000003
68,22,0.32276042857142856
68,23,0.32510248214285714
68,24,0.3274445357142858
68,25,0.32978658928571425
68,26,0.3321286428571429
68,27,0.33447069642857147
68,28,0.33681275
68,29,0.3489715853658537
68,30,0.3611304207317073
68,31,0.37328925609756103
68,32,0.38544809146341463
68,33,0.3976069268292683
68,34,0.40976576219512195
68,35,0.4219245975609756
68,36,0.4340834329268293
69,13,0.30909850892857144
69,14,0.3114405625
69,15,0.31378261607142854
69,16,0.3161246696428571
69,17,0.31846672321428576
69,18,0.3208087767857143
69,19,0.32315083035714287
69,20,0.3254928839285714
69,21,0.32783493750000003
69,22,0.33017699107142856
69,23,0.3325190446428572
69,24,0.3348610982142858
69,25,0.3421115426829268
69,26,0.3542703780487805
69,27,0.36642921341463414
69,28,0.3785880487804878
69,29,0.39074688414634146
69,30,0.4029057195121951
69,31,0.4150645548780488
69,32,0.42722339024390243
69,33,0.4393822256097561
69,34,0.45154106097560975
69,35,0.4636998963414634
69,36,0.4758587317073171
70,12,0.31417301785714286
70,13,0.31651507142857144
70,14,0.318857125
70,15,0.32119917857142855
70,16,0.3235412321428571
70,17,0.3258832857142857
70,18,0.3282253392857143
70,19,0.33056739285714287
70,20,0.3329094464285714
70,21,0.33525150000000004
70,22,0.34741033536585364
70,23,0.3595691707317073
70,24,0.371728006097561
70,25,0.3838868414634147
70,26,0.3960456768292683
70,27,0.408204512195122
70,28,0.42036334756097565
70,29,0.4325221829268293
70,30,0.444681018292683
70,31,0.45683985365853663
70,32,0.46899868902439024
70,33,0.4811575243902439
70,34,0.49331635975609756
70,35,0.5054751951219512
70,36,0.5176340304878049
70,37,0.5297928658536586
71,11,0.3192475267857143
71,12,0.32158958035714286
71,13,0.3239316339285714
71,14,0.3262736875
71,15,0.32861574107142855
71,16,0.33095779464285713
71,17,0.3332998482142857
71,18,0.3405502926829268
71,19,0.3527091280487805
71,20,0.3648679634146341
71,21,0.3770267987804878
71,22,0.38918563414634144
71,23,0.40134446951219516
71,24,0.41350330487804876
71,25,0.4256621402439025
71,26,0.43782097560975614
71,27,0.4499798109756098
71,28,0.46213864634146345
71,29,0.4742974817073171
71,30,0.4864563170731708
71,31,0.49861515243902443
71,32,0.510773987804878
71,33,0.5229328231707318
71,34,0.5350916585365854
71,35,0.5472504939024391
71,36,0.5594093292682928
71,37,0.5715681646341464
71,38,0.583727
72,10,0.32432203571428575
72,11,0.32666408928571433
72,12,0.32900614285714286
72,13,0.33134819642857144
72,14,0.33369025
72,15,0.3458490853658537
72,16,0.3580079207317073
72,17,0.370166756097561
72,18,0.38232559146341466
72,19,0.3944844268292683
72,20,0.406643262195122
72,21,0.41880209756097564
72,22,0.43096093292682924
72,23,0.44311976829268296
72,24,0.4552786036585367
72,25,0.4674374390243903
72,26,0.47959627439024394
72,27,0.49175510975609754
72,28,0.5039139451219512
72,29,0.5160727804878049
72,30,0.5282316158536586
72,31,0.5403904512195122
72,32,0.5525492865853658
72,33,0.5647081219512196
72,34,0.5768669573170732
72,35,0.5890257926829269
72,36,0.6011846280487805
72,37,0.6133434634146342
72,38,0.6255022987804878
73,9,0.3293965446428571
73,10,0.33173859821428575
73,11,0.33898904268292684
73,12,0.3511478780487805
73,13,0.36330671341463416
73,14,0.3754655487804878
73,15,0.3876243841463415
73,16,0.39978321951219514
73,17,0.4119420548780488
