x,y,reading
62,21,0.0893154
63,20,0.13046359642857144
63,21,0.12856547499999998
63,22,0.12666735357142858
63,23,0.12476923214285715
63,24,0.12287111071428572
64,19,0.17161179285714284
64,20,0.1697136714285714
64,21,0.16781555
64,22,0.16591742857142855
64,23,0.16401930714285715
64,24,0.16212118571428571
64,25,0.1602230642857143
64,26,0.15832494285714288
64,27,0.15642682142857142
64,28,0.1545287
65,18,0.21275998928571427
65,19,0.21086186785714287
65,20,0.20896374642857143
65,21,0.207065625
65,22,0.20516750357142857
65,23,0.20326938214285717
65,24,0.20137126071428574
65,25,0.19947313928571428
65,26,0.19757501785714288
65,27,0.19567689642857142
65,28,0.19377877500000001
65,29,0.19188065357142858
65,30,0.18998253214285715
65,31,0.18808441071428572
66,17,0.2539081857142857
66,18,0.25201006428571426
66,19,0.25011194285714283
66,20,0.24821382142857146
66,21,0.2463157
66,22,0.24441757857142857
66,23,0.24251945714285714
66,24,0.24062133571428573
66,25,0.23872321428571427
66,26,0.23682509285714287
66,27,0.2349269714285714
66,28,0.23302885
66,29,0.23113072857142858
66,30,0.22923260714285715
66,31,0.22733448571428577
66,32,0.22543636428571429
66,33,0.22353824285714288
66,34,0.22164012142857145
66,35,0.219742
67,16,0.2950563821428572
67,17,0.2931582607142857
67,18,0.29126013928571426
67,19,0.28936201785714283
67,20,0.2874638964285714
67,21,0.285565775
67,22,0.2836676535714286
67,23,0.28176953214285716
67,24,0.27987141071428573
67,25,0.2779732892857143
67,26,0.27607516785714287
67,27,0.27417704642857144
67,28,0.272278925
67,29,0.2703808035714286
67,30,0.26848268214285714
67,31,0.2665845607142857
67,32,0.26078791463414636
67,33,0.251092743902439
67,34,0.2413975731707317
67,35,0.23170240243902437
68,14,0.33810270000000003
68,15,0.3362045785714286
68,16,0.33430645714285717
68,17,0.33240833571428574
68,18,0.33051021428571425
68,19,0.3286120928571429
68,20,0.32671397142857145
68,21,0.32481585
68,22,0.3229177285714286
68,23,0.32101960714285716
68,24,0.3191214857142857
68,25,0.31722336428571435
68,26,0.31532524285714286
68,27,0.31342712142857143
68,28,0.311529
68,29,0.3018338292682927
68,30,0.2921386585365853
68,31,0.282443487804878
68,32,0.27274831707317077
68,33,0.26305314634146343
68,34,0.2533579756097561
68,35,0.24366280487804876
68,36,0.23396763414634142
69,13,0.3792508964285714
69,14,0.37735277500000003
69,15,0.37545465357142854
69,16,0.3735565321428571
69,17,0.3716584107142857
69,18,0.36976028928571425
69,19,0.3678621678571428
69,20,0.36596404642857144
69,21,0.36406592499999996
69,22,0.3621678035714286
69,23,0.36026968214285715
69,24,0.3583715607142857
69,25,0.35257491463414636
69,26,0.342879743902439
69,27,0.3331845731707317
69,28,0.32348940243902435
69,29,0.3137942317073171
69,30,0.30409906097560974
69,31,0.2944038902439024
69,32,0.2847087195121951
69,33,0.2750135487804878
69,34,0.26531837804878045
69,35,0.2556232073170731
69,36,0.24592803658536583
70,12,0.4203990928571429
70,13,0.4185009714285714
70,14,0.41660285
70,15,0.4147047285714286
70,16,0.41280660714285716
70,17,0.4109084857142857
70,18,0.4090103642857143
70,19,0.40711224285714287
70,20,0.40521412142857144
70,21,0.403316
70,22,0.39362082926829267
70,23,0.38392565853658533
70,24,0.374230487804878
70,25,0.3645353170731707
70,26,0.35484014634146344
70,27,0.34514497560975615
70,28,0.33544980487804876
70,29,0.3257546341463415
70,30,0.31605946341463415
70,31,0.30636429268292686
70,32,0.2966691219512195
70,33,0.2869739512195122
70,34,0.27727878048780485
70,35,0.2675836097560975
70,36,0.2578884390243902
70,37,0.24819326829268296
71,11,0.4615472892857143
71,12,0.4596491678571428
71,13,0.45775104642857145
71,14,0.455852925
71,15,0.45395480357142853
71,16,0.45205668214285716
71,17,0.4501585607142857
71,18,0.44436191463414637
71,19,0.434666743902439
71,20,0.42497157317073164
71,21,0.41527640243902436
71,22,0.4055812317073171
71,23,0.39588606097560974
71,24,0.38619089024390246
71,25,0.3764957195121952
71,26,0.36680054878048785
71,27,0.3571053780487805
71,28,0.34741020731707317
71,29,0.33771503658536584
71,30,0.3280198658536585
71,31,0.31832469512195116
71,32,0.30862952439024394
71,33,0.2989343536585366
71,34,0.28923918292682926
71,35,0.2795440121951219
71,36,0.2698488414634146
71,37,0.2601536707317073
71,38,0.25045850000000003
72,10,0.5026954857142857
72,11,0.5007973642857143
72,12,0.4988992428571428
72,13,0.4970011214285714
72,14,0.49510300000000007
72,15,0.4854078292682927
72,16,0.47571265853658534
72,17,0.46601748780487806
72,18,0.4563223170731708
72,19,0.44662714634146344
72,20,0.4369319756097561
72,21,0.4272368048780488
72,22,0.4175416341463415
72,23,0.4078464634146342
72,24,0.3981512926829268
72,25,0.3884561219512195
72,26,0.37876095121951214
72,27,0.3690657804878049
72,28,0.3593706097560976
72,29,0.34967543902439024
72,30,0.3399802682926829
72,31,0.33028509756097557
72,32,0.3205899268292683
72,33,0.310894756097561
72,34,0.3011995853658537
72,35,0.29150441463414634
72,36,0.281809243902439
72,37,0.2721140731707318
72,38,0.2624189024390244
73,9,0.5438436821428572
73,10,0.5419455607142857
73,11,0.5361489146341464
73,12,0.526453743902439
73,13,0.5167585731707317
73,14,0.5070634024390244
73,15,0.49736823170731714
73,16,0.48767306097560975
73,17,0.4779778902439025
73,18,0.46828271951219524
73,19,0.4585875487804879
73,20,0.4488923780487805
73,21,0.43919720731707323
73,22,0.4295020365853659
73,23,0.41980686585365845
73,24,0.4101116951219512
73,25,0.40041652439024394
73,26,0.3907213536585366
73,27,0.3810261829268293
73,28,0.371331012195122
73,29,0.36163584146341465
73,30,0.3519406707317073
73,31,0.3422455
73,32,0.3325503292682927
73,33,0.3228551585365853
73,34,0.313159987804878
73,35,0.30346481707317075
73,36,0.2937696463414634
73,37,0.2840744756097561
73,38,0.2743793048780488
73,39,0.26468413414634145
74,7,0.58689
74,8,0.5771948292682927
74,9,0.5674996585365853
74,10,0.557804487804878
74,11,0.5481093170731708
74,12,0.5384141463414633
74,13,0.5287189756097561
74,14,0.5190238048780488
74,15,0.5093286341463414
74,16,0.49963346341463416
74,17,0.4899382926829268
74,18,0.4802431219512195
74,19,0.4705479512195121
74,20,0.46085278048780487
74,21,0.45115760975609753
74,22,0.4414624390243903
74,23,0.43176726829268297
74,24,0.42207209756097563
74,25,0.4123769268292684
74,26,0.40268175609756107
74,27,0.3929865853658537
74,28,0.38329141463414634
74,29,0.373596243902439
74,30,0.3639010731707317
74,31,0.35420590243902433
74,32,0.3445107317073171
74,33,0.33481556097560977
74,34,0.32512039024390244
74,35,0.3154252195121951
74,36,0.3057300487804878
74,37,0.2960348780487805
74,38,0.28633970731707314
74,39,0.27664453658536586
75,7,0.580852756676558
75,8,0.5774171767895879
75,9,0.5684556344902386
75,10,0.5594940921908894
75,11,0.5505325498915401
75,12,0.5415710075921909
75,13,0.5326094652928417
75,14,0.5236479229934924
75,15,0.5146863806941432
75,16,0.5057248383947939
75,17,0.49676329609544473
75,18,0.48780175379609547
75,19,0.47884021149674616
75,20,0.469878669197397
75,21,0.46091712689804776
75,22,0.4519555845986985
75,23,0.4429940422993493
75,24,0.4340325
75,25,0.4243373292682927
75,26,0.41464215853658537
75,27,0.40494698780487803
75,28,0.3952518170731707
75,29,0.3855566463414634
75,30,0.3758614756097561
75,31,0.3661663048780488
75,32,0.35647113414634146
75,33,0.3467759634146342
75,34,0.33708079268292684
75,35,0.3273856219512195
75,36,0.31769045121951217
75,37,0.3079952804878049
75,38,0.2983001097560976
75,39,0.2886049390243902
75,40,0.2789097682926829
76,7,0.5748155133531156
76,8,0.5761691008902077
76,9,0.5679443535791757
76,10,0.5589828112798265
76,11,0.5500212689804773
76,12,0.541059726681128
76,13,0.5320981843817787
76,14,0.5231366420824295
76,15,0.5141750997830803
76,16,0.5052135574837311
76,17,0.4962520151843818
76,18,0.4872904728850326
76,19,0.47832893058568327
76,20,0.46936738828633406
76,21,0.46040584598698486
76,22,0.4514443036876356
76,23,0.4424827613882864
76,24,0.43352121908893715
76,25,0.42455967678958784
76,26,0.41559813449023864
76,27,0.4066365921908894
76,28,0.3976750498915401
76,29,0.3887135075921909
76,30,0.3797519652928417
76,31,0.3707904229934924
76,32,0.3618288806941432
76,33,0.35286733839479395
76,34,0.3439057960954447
76,35,0.3349442537960955
76,36,0.32598271149674624
76,37,0.317021169197397
76,38,0.3080596268980478
76,39,0.29909808459869847
76,40,0.29013654229934926
76,41,0.281175
77,7,0.5687782700296736
77,8,0.5701318575667655
77,9,0.5674330726681128
77,10,0.5584715303687636
77,11,0.5495099880694143
77,12,0.5405484457700651
77,13,0.5315869034707158
77,14,0.5226253611713667
77,15,0.5136638188720173
77,16,0.5047022765726681
77,17,0.49574073427331894
77,18,0.4867791919739696
77,19,0.4778176496746204
77,20,0.46885610737527117
77,21,0.45989456507592197
77,22,0.45093302277657266
77,23,0.44197148047722346
77,24,0.43300993817787425
77,25,0.42404839587852494
77,26,0.41508685357917574
77,27,0.4061253112798265
77,28,0.3971637689804773
77,29,0.388202226681128
77,30,0.37924068438177877
77,31,0.3702791420824295
77,32,0.3613175997830803
77,33,0.35235605748373106
77,34,0.3433945151843818
77,35,0.33443297288503254
77,36,0.3254714305856833
77,37,0.3165098882863341
77,38,0.30754834598698483
77,39,0.29858680368763557
77,40,0.28962526138828637
77,41,0.3377259006024096
78,6,0.5613874391691395
78,7,0.5627410267062315
78,8,0.5640946142433235
78,9,0.5654482017804155
78,10,0.5579602494577007
78,11,0.5489987071583514
78,12,0.5400371648590022
78,13,0.5310756225596529
78,14,0.5221140802603037
78,15,0.5131525379609545
78,16,0.5041909956616052
78,17,0.495229453362256
78,18,0.48626791106290673
78,19,0.4773063687635575
78,20,0.4683448264642082
78,21,0.4593832841648591
78,22,0.45042174186550976
78,23,0.44146019956616056
78,24,0.43249865726681125
78,25,0.42353711496746205
78,26,0.41457557266811285
78,27,0.40561403036876353
78,28,0.39665248806941433
78,29,0.3876909457700651
78,30,0.3787294034707158
78,31,0.36976786117136656
78,32,0.36080631887201736
78,33,0.3518447765726681
78,34,0.3428832342733189
78,35,0.33392169197396965
78,36,0.32496014967462045
78,37,0.31599860737527113
78,38,0.30703706507592193
78,39,0.2980755227765726
78,40,0.3251532530120483
78,41,0.39427680120481934
79,6,0.5553501958456973
79,7,0.5567037833827893
79,8,0.5580573709198813
79,9,0.5594109584569733
79,10,0.5574489685466377
79,11,0.5484874262472886
79,12,0.5395258839479393
79,13,0.53056434164859
79,14,0.5216027993492408
79,15,0.5126412570498915
79,16,0.5036797147505423
79,17,0.49471817245119304
79,18,0.4857566301518439
79,19,0.4767950878524946
79,20,0.4678335455531454
79,21,0.45887200325379607
79,22,0.4499104609544469
79,23,0.44094891865509767
79,24,0.4319873763557484
79,25,0.42302583405639915
79,26,0.4140642917570499
79,27,0.40510274945770064
79,28,0.39614120715835144
79,29,0.3871796648590022
79,30,0.3782181225596529
79,31,0.3692565802603037
79,32,0.36029503796095447
79,33,0.3513334956616052
79,34,0.342371953362256
79,35,0.3334104110629067
79,36,0.3244488687635575
79,37,0.3154873264642082
79,38,0.30652578416485904
79,39,0.31258060542168675
79,40,0.38170415361445786
79,41,0.450827701807229
79,42,0.5199512500000001
80,6,0.5493129525222551
80,7,0.5506665400593471
80,8,0.5520201275964391
80,9,0.5533737151335312
80,10,0.5547273026706231
80,11,0.5479761453362256
80,12,0.5390146030368763
80,13,0.5300530607375271
80,14,0.5210915184381778
80,15,0.5121299761388286
80,16,0.5031684338394795
80,17,0.49420689154013014
80,18,0.4852453492407809
80,19,0.4762838069414317
80,20,0.4673222646420825
80,21,0.4583607223427332
80,22,0.449399180043384
80,23,0.44043763774403466
80,24,0.43147609544468546
80,25,0.42251455314533626
80,26,0.413553010845987
80,27,0.40459146854663774
80,28,0.39562992624728854
80,29,0.38666838394793923
80,30,0.37770684164859003
80,31,0.36874529934924083
80,32,0.3597837570498916
80,33,0.35082221475054237
80,34,0.34186067245119306
80,35,0.33289913015184386
80,36,0.3239375878524946
80,37,0.3149760455531454
80,38,0.3060145032537961
80,39,0.36913150602409633
80,40,0.4382550542168675
80,41,0.5073786024096386
80,42,0.5765021506024096
81,6,0.5432757091988131
81,7,0.5446292967359051
81,8,0.545982884272997
81,9,0.547336471810089
81,10,0.548690059347181
81,11,0.5474648644251627
81,12,0.5385033221258135
81,13,0.5295417798264642
81,14,0.520580237527115
81,15,0.5116186952277657
81,16,0.5026571529284165
81,17,0.4936956106290673
81,18,0.484734068329718
81,19,0.4757725260303688
81,20,0.46681098373101954
81,21,0.4578494414316703
81,22,0.4488878991323211
81,23,0.4399263568329718
81,24,0.43096481453362256
81,25,0.42200327223427336
81,26,0.41304172993492405
81,27,0.40408018763557485
81,28,0.3951186453362256
81,29,0.38615710303687634
81,30,0.3771955607375271
81,31,0.36823401843817793
81,32,0.3592724761388286
81,33,0.3503109338394794
81,34,0.34134939154013016
81,35,0.3323878492407809
81,36,0.32342630694143165
81,37,0.31446476464208245
81,38,0.3565588584337349
81,39,0.42568240662650597
81,40,0.49480595481927714
81,41,0.5639295030120482
81,42,0.6330530512048193
82,5,0.535884878338279
82,6,0.5372384658753709
82,7,0.538592053412463
82,8,0.5399456409495549
82,9,0.5412992284866469
82,10,0.5426528160237388
82,11,0.544006403560831
82,12,0.5379920412147505
82,13,0.5290304989154013
82,14,0.5200689566160521
82,15,0.5111074143167028
82,16,0.5021458720173536
82,17,0.49318432971800436
82,18,0.48422278741865504
82,19,0.47526124511930584
82,20,0.46629970281995664
82,21,0.4573381605206074
82,22,0.4483766182212582
82,23,0.43941507592190887
82,24,0.43045353362255967
82,25,0.4214919913232104
82,26,0.4125304490238612
82,27,0.40356890672451196
82,28,0.3946073644251627
82,29,0.38564582212581344
82,30,0.3766842798264642
82,31,0.36772273752711504
82,32,0.35876119522776573
82,33,0.3497996529284165
82,34,0.34083811062906727
82,35,0.331876568329718
82,36,0.3229150260303688
82,37,0.3439862108433735
82,38,0.41310975903614466
82,39,0.4822333072289156
82,40,0.5513568554216868
82,41,0.6204804036144578
82,42,0.6896039518072289
82,43,0.7587275
83,5,0.5298476350148369
83,6,0.5312012225519287
83,7,0.5325548100890207
83,8,0.5339083976261128
83,9,0.5352619851632048
83,10,0.5366155727002968
83,11,0.5379691602373887
83,12,0.5374807603036876
83,13,0.5285192180043383
83,14,0.5195576757049891
83,15,0.5105961334056399
83,16,0.5016345911062907
83,17,0.49267304880694146
83,18,0.4837115065075922
83,19,0.4747499642082429
83,20,0.4657884219088937
83,21,0.4568268796095445
83,22,0.4478653373101953
83,23,0.438903795010846
83,24,0.4299422527114967
83,25,0.42098071041214746
83,26,0.41201916811279826
83,27,0.40305762581344906
83,28,0.39409608351409975
83,29,0.38513454121475055
83,30,0.37617299891540124
83,31,0.3672114566160521
83,32,0.35824991431670283
83,33,0.3492883720173536
83,34,0.3403268297180044
83,35,0.33136528741865506
83,36,0.33141356325301197
83,37,0.40053711144578313
83,38,0.46966065963855425
83,39,0.5387842078313253
83,40,0.6079077560240964
83,41,0.6770313042168675
83,42,0.7461548524096386
83,43,0.8152784006024095
84,5,0.5238103916913947
84,6,0.5251639792284867
84,7,0.5265175667655786
84,8,0.5278711543026706
84,9,0.5292247418397625
84,10,0.5305783293768547
84,11,0.5319319169139466
84,12,0.5332855044510386
84,13,0.5280079370932755
84,14,0.5190463947939263
84,15,0.510084852494577
84,16,0.5011233101952278
84,17,0.49216176789587857
84,18,0.48320022559652925
84,19,0.47423868329718
84,20,0.4652771409978308
84,21,0.4563155986984816
84,22,0.4473540563991324
84,23,0.4383925140997831
84,24,0.4294309718004339
84,25,0.42046942950108457
84,26,0.41150788720173537
84,27,0.4025463449023861
84,28,0.39358480260303685
84,29,0.38462326030368765
84,30,0.3756617180043384
84,31,0.36670017570498925
84,32,0.35773863340563994
84,33,0.34877709110629074
84,34,0.3398155488069415
84,35,0.3308540065075922
84,36,0.3879644638554216
84,37,0.4570880120481927
84,38,0.5262115602409638
84,39,0.5953351084337349
84,40,0.664458656626506
84,41,0.7335822048192772
84,42,0.8027057530120483
84,43,0.8718293012048193
85,5,0.5177731483679525
85,6,0.5191267359050445
85,7,0.5204803234421365
85,8,0.5218339109792285
85,9,0.5231874985163205
85,10,0.5245410860534125
85,11,0.5258946735905045
85,12,0.5272482611275965
85,13,0.5274966561822125
85,14,0.5185351138828633
85,15,0.5095735715835141
85,16,0.5006120292841649
85,17,0.4916504869848156
85,18,0.48268894468546636
85,19,0.4737274023861171
85,20,0.4647658600867679
85,21,0.4558043177874187
85,22,0.4468427754880695
85,23,0.4378812331887202
85,24,0.42891969088937093
85,25,0.4199581485900217
85,26,0.4109966062906725
85,27,0.40203506399132327
85,28,0.39307352169197396
85,29,0.38411197939262476
85,30,0.3751504370932755
85,31,0.3661888947939263
85,32,0.357227352494577
85,33,0.3482658101952278
85,34,0.33930426789587853
85,35,0.37539181626506024
85,36,0.44451536445783124
85,37,0.5136389126506025
85,38,0.5827624608433735
85,39,0.6518860090361446
85,40,0.7210095572289157
85,41,0.7901331054216868
85,42,0.8592566536144577
85,43,0.9283802018072288
85,44,0.9975037500000001
86,4,0.5103823175074185
86,5,0.5117359050445104
86,6,0.5130894925816023
86,7,0.5144430801186943
86,8,0.5157966676557864
86,9,0.5171502551928784
86,10,0.5185038427299704
86,11,0.5198574302670623
86,12,0.5212110178041544
86,13,0.5225646053412464
86,14,0.5180238329718004
86,15,0.5090622906724512
86,16,0.5001007483731019
86,17,0.49113920607375267
86,18,0.4821776637744035
86,19,0.4732161214750542
86,20,0.464254579175705
86,21,0.45529303687635575
86,22,0.4463314945770065
86,23,0.4373699522776572
86,24,0.42840840997830804
86,25,0.4194468676789588
86,26,0.4104853253796096
86,27,0.40152378308026027
86,28,0.39256224078091106
86,29,0.38360069848156175
86,30,0.3746391561822126
86,31,0.36567761388286335
86,32,0.35671607158351415
86,33,0.3477545292841649
86,34,0.3628191686746988
86,35,0.43194271686746977
86,36,0.501066265060241
86,37,0.5701898132530121
86,38,0.6393133614457831
86,39,0.7084369096385543
86,40,0.7775604578313253
86,41,0.8466840060240964
86,42,0.9158075542168675
86,43,0.9849311024096385
86,44,1.0540546506024095
87,4,0.5043450741839762
87,5,0.5056986617210683
87,6,0.5070522492581603
87,7,0.5084058367952522
87,8,0.5097594243323442
87,9,0.5111130118694363
87,10,0.5124665994065282
87,11,0.5138201869436202
87,12,0.5151737744807121
87,13,0.5165273620178042
87,14,0.5175125520607377
87,15,0.5085510097613883
87,16,0.4995894674620391
87,17,0.49062792516268977
87,18,0.4816663828633405
87,19,0.47270484056399137
87,20,0.4637432982646421
87,21,0.4547817559652929
87,22,0.4458202136659436
87,23,0.4368586713665943
87,24,0.4278971290672452
87,25,0.41893558676789594
87,26,0.4099740444685467
87,27,0.4010125021691974
87,28,0.39205095986984817
