x,y,reading
62,21,0.445773
63,20,0.4650807589285714
63,21,0.49697831249999996
63,22,0.5288758660714286
63,23,0.5607734196428571
63,24,0.5926709732142857
64,19,0.4843885178571428
64,20,0.5162860714285714
64,21,0.548183625
64,22,0.5800811785714285
64,23,0.6119787321428571
64,24,0.6438762857142857
64,25,0.6757738392857142
64,26,0.7076713928571429
64,27,0.7395689464285714
64,28,0.7714664999999999
65,18,0.5036962767857143
65,19,0.5355938303571428
65,20,0.5674913839285713
65,21,0.5993889375
65,22,0.6312864910714285
65,23,0.6631840446428572
65,24,0.6950815982142857
65,25,0.7269791517857143
65,26,0.7588767053571428
65,27,0.7907742589285713
65,28,0.8226718125
65,29,0.8545693660714284
65,30,0.8864669196428571
65,31,0.9183644732142857
66,17,0.5230040357142857
66,18,0.5549015892857141
66,19,0.5867991428571429
66,20,0.6186966964285715
66,21,0.6505942499999999
66,22,0.6824918035714285
66,23,0.714389357142857
66,24,0.7462869107142857
66,25,0.7781844642857143
66,26,0.8100820178571428
66,27,0.8419795714285714
66,28,0.8738771249999999
66,29,0.9057746785714285
66,30,0.9376722321428571
66,31,0.9695697857142858
66,32,1.0014673392857143
66,33,1.0333648928571428
66,34,1.0652624464285714
66,35,1.09716
67,16,0.5423117946428571
67,17,0.5742093482142857
67,18,0.6061069017857142
67,19,0.6380044553571428
67,20,0.6699020089285714
67,21,0.7017995625
67,22,0.7336971160714285
67,23,0.765594669642857
67,24,0.7974922232142857
67,25,0.8293897767857142
67,26,0.8612873303571429
67,27,0.8931848839285714
67,28,0.9250824375
67,29,0.9569799910714285
67,30,0.9888775446428572
67,31,1.0207750982142856
67,32,1.0555981585365852
67,33,1.093346725609756
67,34,1.1310952926829265
67,35,1.1688438597560975
68,14,0.529722
68,15,0.5616195535714286
68,16,0.5935171071428571
68,17,0.6254146607142856
68,18,0.6573122142857142
68,19,0.6892097678571428
68,20,0.7211073214285714
68,21,0.753004875
68,22,0.7849024285714284
68,23,0.8167999821428571
68,24,0.8486975357142856
68,25,0.8805950892857143
68,26,0.9124926428571428
68,27,0.9443901964285715
68,28,0.97628775
68,29,1.0140363170731708
68,30,1.0517848841463415
68,31,1.0895334512195123
68,32,1.1272820182926828
68,33,1.1650305853658536
68,34,1.2027791524390243
68,35,1.240527719512195
68,36,1.2782762865853659
69,13,0.5490297589285714
69,14,0.5809273125
69,15,0.6128248660714285
69,16,0.6447224196428571
69,17,0.6766199732142857
69,18,0.7085175267857142
69,19,0.7404150803571428
69,20,0.7723126339285714
69,21,0.8042101875
69,22,0.8361077410714284
69,23,0.8680052946428571
69,24,0.8999028482142857
69,25,0.9347259085365852
69,26,0.9724744756097559
69,27,1.0102230426829266
69,28,1.0479716097560974
69,29,1.0857201768292684
69,30,1.123468743902439
69,31,1.1612173109756099
69,32,1.1989658780487804
69,33,1.2367144451219512
69,34,1.274463012195122
69,35,1.3122115792682927
69,36,1.3499601463414632
70,12,0.5683375178571428
70,13,0.6002350714285714
70,14,0.632132625
70,15,0.6640301785714284
70,16,0.6959277321428572
70,17,0.7278252857142856
70,18,0.7597228392857143
70,19,0.7916203928571429
70,20,0.8235179464285713
70,21,0.8554154999999999
70,22,0.8931640670731705
70,23,0.9309126341463414
70,24,0.9686612012195122
70,25,1.006409768292683
70,26,1.0441583353658535
70,27,1.0819069024390244
70,28,1.1196554695121952
70,29,1.157404036585366
70,30,1.1951526036585367
70,31,1.2329011707317075
70,32,1.270649737804878
70,33,1.3083983048780485
70,34,1.3461468719512195
70,35,1.3838954390243903
