x,y,reading
62,21,0.156695
63,20,0.16040856250000002
63,21,0.1974024375
63,22,0.2343963125
63,23,0.2713901875
63,24,0.30838406250000006
64,19,0.16412212499999998
64,20,0.20111600000000002
64,21,0.238109875
64,22,0.27510375
64,23,0.31209762500000005
64,24,0.3490915
64,25,0.386085375
64,26,0.4230792500000001
64,27,0.460073125
64,28,0.49706700000000004
65,18,0.1678356875
65,19,0.2048295625
65,20,0.24182343750000002
65,21,0.2788173125
65,22,0.3158111875
65,23,0.35280506250000004
65,24,0.3897989375
65,25,0.4267928125
65,26,0.46378668750000007
65,27,0.5007805625
65,28,0.5377744375
65,29,0.5747683125
65,30,0.6117621875000001
65,31,0.6487560625000002
66,17,0.17154925
66,18,0.208543125
66,19,0.245537
66,20,0.282530875
66,21,0.31952475
66,22,0.35651862500000003
66,23,0.39351250000000004
66,24,0.430506375
66,25,0.46750025
66,26,0.504494125
66,27,0.541488
66,28,0.578481875
66,29,0.6154757500000001
66,30,0.652469625
66,31,0.6894635000000001
66,32,0.7264573750000001
66,33,0.7634512500000001
66,34,0.8004451250000001
66,35,0.837439
67,16,0.17526281249999998
67,17,0.21225668749999999
67,18,0.2492505625
67,19,0.2862444375
67,20,0.3232383125
67,21,0.3602321875
67,22,0.39722606250000003
67,23,0.43421993750000004
67,24,0.4712138125
67,25,0.5082076875
67,26,0.5452015625000001
67,27,0.5821954374999999
67,28,0.6191893125
67,29,0.6561831875000002
67,30,0.6931770625000001
67,31,0.7301709375000001
67,32,0.7601648860619469
67,33,0.7831589081858408
67,34,0.8061529303097345
67,35,0.8276853947368421
68,14,0.1419825
68,15,0.17897637499999997
68,16,0.21597024999999997
68,17,0.252964125
68,18,0.289958
68,19,0.326951875
68,20,0.36394575
68,21,0.400939625
68,22,0.43793350000000003
68,23,0.474927375
68,24,0.51192125
68,25,0.5489151250000001
68,26,0.5859090000000001
68,27,0.622902875
68,28,0.6598967500000001
68,29,0.6828907721238938
68,30,0.7058847942477876
68,31,0.7288788163716815
68,32,0.7518728384955752
68,33,0.7748668606194691
68,34,0.7978608827433629
68,35,0.8179317894736843
69,13,0.14569606249999997
69,14,0.1826899375
69,15,0.2196838125
69,16,0.2566776875
69,17,0.2936715625
69,18,0.3306654375
69,19,0.3676593125
69,20,0.4046531875
69,21,0.4416470625
69,22,0.47864093750000003
69,23,0.5156348125000001
69,24,0.5526286875
69,25,0.5826226360619469
69,26,0.6056166581858408
69,27,0.6286106803097345
69,28,0.6516047024336283
69,29,0.6745987245575222
69,30,0.6975927466814159
69,31,0.7205867688053098
69,32,0.7435807909292036
69,33,0.7665748130530974
69,34,0.789231552631579
69,35,0.8081781842105263
69,36,0.8271248157894737
70,12,0.14940962499999996
70,13,0.1864035
70,14,0.223397375
70,15,0.26039124999999996
70,16,0.297385125
70,17,0.334379
70,18,0.37137287500000005
70,19,0.40836675
70,20,0.445360625
70,21,0.4823545
70,22,0.5053485221238938
70,23,0.5283425442477876
70,24,0.5513365663716814
70,25,0.5743305884955752
70,26,0.5973246106194691
70,27,0.6203186327433629
70,28,0.6433126548672566
70,29,0.6663066769911505
70,30,0.6893006991150442
70,31,0.7122947212389381
70,32,0.7352887433628319
70,33,0.7582827654867257
70,34,0.779477947368421
70,35,0.7984245789473684
70,36,0.8173712105263158
71,11,0.15312318749999992
71,12,0.19011706249999993
71,13,0.2271109375
71,14,0.2641048125
71,15,0.3010986875
71,16,0.33809256249999997
71,17,0.3750864375
71,18,0.4050803860619469
71,19,0.42807440818584075
71,20,0.45106843030973454
71,21,0.4740624524336283
71,22,0.4970564745575221
71,23,0.5200504966814159
71,24,0.5430445188053098
71,25,0.5660385409292035
71,26,0.5890325630530974
71,27,0.6120265851769912
71,28,0.6350206073008849
71,29,0.6580146294247788
71,30,0.6810086515486726
71,31,0.7040026736725664
71,32,0.7269966957964602
71,33,0.749990717920354
71,34,0.7697243421052631
71,35,0.7886709736842105
71,36,0.8076176052631578
71,37,0.8265642368421052
72,10,0.15683675
72,11,0.19383062499999992
72,12,0.23082449999999996
72,13,0.267818375
72,14,0.30481225
72,15,0.3278062721238938
72,16,0.3508002942477876
72,17,0.3737943163716814
72,18,0.39678833849557527
72,19,0.41978236061946905
72,20,0.44277638274336284
72,21,0.4657704048672566
72,22,0.48876442699115047
72,23,0.5117584491150443
72,24,0.5347524712389381
72,25,0.5577464933628319
72,26,0.5807405154867257
72,27,0.6037345376106195
72,28,0.6267285597345132
72,29,0.6497225818584071
72,30,0.672716603982301
72,31,0.6957106261061947
72,32,0.7187046482300885
72,33,0.7410241052631579
72,34,0.7599707368421053
72,35,0.7789173684210526
72,36,0.7978639999999999
72,37,0.8168106315789474
73,9,0.16055031249999996
73,10,0.1975441875
73,11,0.2275381360619469
73,12,0.25053215818584074
73,13,0.2735261803097345
73,14,0.2965202024336283
73,15,0.31951422455752215
73,16,0.34250824668141594
73,17,0.3655022688053097
73,18,0.38849629092920357
73,19,0.41149031305309736
73,20,0.43448433517699114
73,21,0.45747835730088504
73,22,0.4804723794247788
73,23,0.5034664015486726
73,24,0.5264604236725664
73,25,0.5494544457964602
73,26,0.572448467920354
73,27,0.5954424900442478
73,28,0.6184365121681417
73,29,0.6414305342920353
73,30,0.6644245564159293
73,31,0.687418578539823
73,32,0.7104126006637168
73,33,0.7312704999999999
73,34,0.7502171315789473
73,35,0.7691637631578948
73,36,0.7881103947368422
73,37,0.8070570263157895
73,38,0.826003657894737
74,7,0.12727
74,8,0.15026402212389378
74,9,0.1732580442477876
74,10,0.1962520663716814
74,11,0.2192460884955752
74,12,0.242240110619469
74,13,0.2652341327433628
74,14,0.28822815486725667
74,15,0.3112221769911504
74,16,0.3342161991150442
74,17,0.35721022123893803
74,18,0.3802042433628318
74,19,0.4031982654867257
74,20,0.4261922876106195
74,21,0.44918630973451334
74,22,0.4721803318584071
74,23,0.49517435398230086
74,24,0.5181683761061948
74,25,0.5411623982300884
74,26,0.5641564203539824
74,27,0.5871504424778761
74,28,0.61014446460177
74,29,0.6331384867256636
74,30,0.6561325088495575
74,31,0.6791265309734514
74,32,0.7021205530973451
74,33,0.7215168947368422
74,34,0.7404635263157895
74,35,0.7594101578947369
74,36,0.7783567894736843
74,37,0.7973034210526316
74,38,0.816250052631579
75,7,0.2250220237388726
75,8,0.1419719745575221
75,9,0.16496599668141593
75,10,0.18796001880530971
75,11,0.21095404092920356
75,12,0.23394806305309734
75,13,0.25694208517699113
75,14,0.2799361073008849
75,15,0.30293012942477876
75,16,0.32592415154867255
75,17,0.3489181736725664
75,18,0.3719121957964602
75,19,0.3949062179203541
75,20,0.4179002400442478
75,21,0.4408942621681416
75,22,0.46388828429203544
75,23,0.4868823064159292
