x,y,reading
62,21,0.259039
63,20,0.2787670714285715
63,21,0.326372
63,22,0.3739769285714286
63,23,0.4215818571428572
63,24,0.46918678571428574
64,19,0.29849514285714285
64,20,0.34610007142857147
64,21,0.39370499999999997
64,22,0.44130992857142853
64,23,0.48891485714285715
64,24,0.5365197857142857
64,25,0.5841247142857143
64,26,0.6317296428571428
64,27,0.6793345714285715
64,28,0.7269395
65,18,0.3182232142857143
65,19,0.3658281428571428
65,20,0.41343307142857144
65,21,0.461038
65,22,0.5086429285714285
65,23,0.5562478571428571
65,24,0.6038527857142857
65,25,0.6514577142857142
65,26,0.6990626428571429
65,27,0.7466675714285714
65,28,0.7942724999999999
65,29,0.8418774285714286
65,30,0.8894823571428572
65,31,0.9370872857142858
66,17,0.3379512857142857
66,18,0.3855562142857143
66,19,0.43316114285714286
66,20,0.4807660714285714
66,21,0.5283709999999999
66,22,0.5759759285714285
66,23,0.623580857142857
66,24,0.6711857857142856
66,25,0.7187907142857143
66,26,0.7663956428571428
66,27,0.8140005714285714
66,28,0.8616054999999999
66,29,0.9092104285714286
66,30,0.956815357142857
66,31,1.0044202857142857
66,32,1.0520252142857143
66,33,1.099630142857143
66,34,1.1472350714285713
66,35,1.19484
67,16,0.3576793571428571
67,17,0.40528428571428565
67,18,0.45288921428571416
67,19,0.5004941428571428
67,20,0.5480990714285714
67,21,0.595704
67,22,0.6433089285714285
67,23,0.6909138571428571
67,24,0.7385187857142856
67,25,0.7861237142857143
67,26,0.8337286428571429
67,27,0.8813335714285713
67,28,0.9289384999999999
67,29,0.9765434285714285
67,30,1.0241483571428571
67,31,1.0717532857142857
67,32,1.1273701707317072
67,33,1.1909990121951215
67,34,1.2546278536585362
67,35,1.318256695121951
68,14,0.3298025
68,15,0.37740742857142856
68,16,0.42501235714285707
68,17,0.47261728571428563
68,18,0.5202222142857142
68,19,0.5678271428571429
68,20,0.6154320714285713
68,21,0.663037
68,22,0.7106419285714285
68,23,0.758246857142857
68,24,0.8058517857142856
68,25,0.8534567142857142
68,26,0.9010616428571427
68,27,0.9486665714285714
68,28,0.9962714999999999
68,29,1.0599003414634147
68,30,1.1235291829268295
68,31,1.187158024390244
68,32,1.2507868658536585
68,33,1.314415707317073
68,34,1.3780445487804878
68,35,1.4416733902439023
