x,y,reading
62,21,0.213942
63,20,0.22578903571428574
63,21,0.22266575
63,22,0.21954246428571428
63,23,0.21641917857142856
63,24,0.21329589285714287
64,19,0.2376360714285714
64,20,0.23451278571428572
64,21,0.2313895
64,22,0.22826621428571425
64,23,0.2251429285714286
64,24,0.22201964285714285
64,25,0.21889635714285713
64,26,0.21577307142857144
64,27,0.21264978571428567
64,28,0.2095265
65,18,0.24948310714285715
65,19,0.24635982142857138
65,20,0.24323653571428572
65,21,0.24011325
65,22,0.23698996428571428
65,23,0.23386667857142857
65,24,0.23074339285714285
65,25,0.22762010714285713
65,26,0.2244968214285714
65,27,0.2213735357142857
65,28,0.21825025
65,29,0.21512696428571426
65,30,0.21200367857142857
65,31,0.20888039285714288
66,17,0.26133014285714284
66,18,0.2582068571428571
66,19,0.2550835714285714
66,20,0.25196028571428575
66,21,0.24883699999999997
66,22,0.24571371428571426
66,23,0.24259042857142857
66,24,0.23946714285714285
66,25,0.2363438571428571
66,26,0.23322057142857142
66,27,0.23009728571428573
66,28,0.22697399999999998
66,29,0.22385071428571426
66,30,0.22072742857142857
66,31,0.21760414285714286
66,32,0.21448085714285714
66,33,0.21135757142857142
66,34,0.2082342857142857
66,35,0.205111
67,16,0.27317717857142854
67,17,0.2700538928571428
67,18,0.2669306071428571
67,19,0.26380732142857144
67,20,0.2606840357142857
67,21,0.25756075
67,22,0.2544374642857143
67,23,0.25131417857142857
67,24,0.24819089285714285
67,25,0.2450676071428571
67,26,0.24194432142857142
67,27,0.23882103571428573
67,28,0.23569775
67,29,0.23257446428571427
67,30,0.22945117857142858
67,31,0.22632789285714286
67,32,0.24882779268292662
67,33,0.2969508780487803
67,34,0.34507396341463403
67,35,0.3931970487804877
68,14,0.2881475
68,15,0.2850242142857143
68,16,0.28190092857142857
68,17,0.2787776428571428
68,18,0.27565435714285713
68,19,0.2725310714285714
68,20,0.26940778571428575
68,21,0.2662845
68,22,0.26316121428571426
68,23,0.26003792857142854
68,24,0.2569146428571428
68,25,0.2537913571428571
68,26,0.2506680714285714
68,27,0.24754478571428573
68,28,0.24442149999999996
68,29,0.2925445853658537
68,30,0.3406676707317074
68,31,0.38879075609756103
68,32,0.4369138414634146
68,33,0.4850369268292683
68,34,0.5331600121951219
68,35,0.5812830975609756
68,36,0.6294061829268294
69,13,0.2999945357142857
69,14,0.29687125000000003
69,15,0.29374796428571426
69,16,0.2906246785714286
69,17,0.2875013928571428
69,18,0.2843781071428571
69,19,0.2812548214285714
69,20,0.2781315357142857
69,21,0.27500824999999995
69,22,0.27188496428571424
69,23,0.2687616785714286
69,24,0.26563839285714286
69,25,0.2881382926829267
69,26,0.3362613780487804
69,27,0.384384463414634
69,28,0.4325075487804877
69,29,0.4806306341463414
69,30,0.5287537195121952
69,31,0.5768768048780488
69,32,0.6249998902439022
69,33,0.673122975609756
69,34,0.7212460609756097
69,35,0.7693691463414634
69,36,0.8174922317073171
70,12,0.3118415714285714
70,13,0.30871828571428567
70,14,0.305595
70,15,0.3024717142857143
70,16,0.29934842857142857
70,17,0.2962251428571428
70,18,0.29310185714285714
70,19,0.2899785714285714
70,20,0.28685528571428576
70,21,0.283732
70,22,0.33185508536585356
70,23,0.37997817073170725
70,24,0.4281012560975609
70,25,0.4762243414634145
70,26,0.5243474268292683
70,27,0.5724705121951219
70,28,0.6205935975609755
70,29,0.6687166829268292
70,30,0.716839768292683
70,31,0.7649628536585367
70,32,0.8130859390243902
70,33,0.8612090243902438
70,34,0.9093321097560975
70,35,0.9574551951219512
70,36,1.0055782804878048
70,37,1.0537013658536585
71,11,0.32368860714285713
71,12,0.32056532142857136
71,13,0.31744203571428575
71,14,0.31431875
71,15,0.31119546428571426
71,16,0.30807217857142855
71,17,0.30494889285714283
71,18,0.3274487926829268
71,19,0.3755718780487805
71,20,0.4236949634146341
71,21,0.4718180487804878
71,22,0.5199411341463414
71,23,0.5680642195121951
71,24,0.6161873048780488
71,25,0.6643103902439024
71,26,0.7124334756097561
71,27,0.7605565609756098
71,28,0.8086796463414634
71,29,0.8568027317073171
71,30,0.9049258170731708
71,31,0.9530489024390244
71,32,1.001171987804878
71,33,1.0492950731707318
71,34,1.0974181585365854
71,35,1.145541243902439
71,36,1.193664329268293
71,37,1.241787414634146
71,38,1.2899105
72,10,0.3355356428571428
72,11,0.33241235714285716
72,12,0.32928907142857144
72,13,0.32616578571428567
72,14,0.3230425
72,15,0.3711655853658536
72,16,0.4192886707317073
72,17,0.4674117560975609
72,18,0.5155348414634147
72,19,0.5636579268292683
72,20,0.6117810121951219
72,21,0.6599040975609756
72,22,0.7080271829268292
72,23,0.756150268292683
72,24,0.8042733536585367
72,25,0.8523964390243902
72,26,0.9005195243902439
72,27,0.9486426097560974
72,28,0.9967656951219511
72,29,1.0448887804878049
72,30,1.0930118658536585
72,31,1.1411349512195121
72,32,1.1892580365853656
72,33,1.2373811219512194
72,34,1.285504207317073
72,35,1.333627292682927
72,36,1.3817503780487805
72,37,1.4298734634146337
72,38,1.4779965487804876
73,9,0.34738267857142857
73,10,0.34425939285714285
73,11,0.3667592926829268
73,12,0.4148823780487804
73,13,0.4630054634146341
73,14,0.5111285487804877
73,15,0.5592516341463414
73,16,0.6073747195121951
73,17,0.6554978048780488
73,18,0.7036208902439025
73,19,0.7517439756097561
73,20,0.7998670609756097
73,21,0.8479901463414634
73,22,0.8961132317073169
73,23,0.9442363170731706
73,24,0.9923594024390244
73,25,1.040482487804878
73,26,1.0886055731707316
73,27,1.1367286585365852
73,28,1.184851743902439
73,29,1.2329748292682927
73,30,1.2810979146341464
73,31,1.329221
73,32,1.3773440853658536
73,33,1.4254671707317075
73,34,1.4735902560975611
73,35,1.5217133414634147
73,36,1.5698364268292684
73,37,1.617959512195122
73,38,1.6660825975609757
73,39,1.7142056829268293
74,7,0.362353
74,8,0.4104760853658536
74,9,0.4585991707317073
74,10,0.5067222560975609
74,11,0.5548453414634146
74,12,0.6029684268292683
74,13,0.651091512195122
74,14,0.6992145975609756
74,15,0.7473376829268292
74,16,0.7954607682926829
74,17,0.8435838536585365
74,18,0.8917069390243902
74,19,0.9398300243902438
74,20,0.9879531097560976
74,21,1.0360761951219513
74,22,1.084199280487805
74,23,1.1323223658536585
74,24,1.1804454512195122
74,25,1.2285685365853658
74,26,1.2766916219512194
74,27,1.324814707317073
74,28,1.372937792682927
74,29,1.4210608780487806
74,30,1.4691839634146344
74,31,1.5173070487804876
74,32,1.5654301341463412
74,33,1.613553219512195
74,34,1.6616763048780487
74,35,1.7097993902439026
74,36,1.757922475609756
74,37,1.8060455609756096
74,38,1.8541686463414633
74,39,1.9022917317073171
75,7,0.40812671810089024
75,8,0.40158743058568325
75,9,0.4620214349240781
75,10,0.5224554392624728
75,11,0.5828894436008676
75,12,0.6433234479392624
75,13,0.7037574522776573
75,14,0.7641914566160519
75,15,0.8246254609544468
75,16,0.8850594652928416
75,17,0.9454934696312365
75,18,1.0059274739696313
75,19,1.0663614783080257
75,20,1.1267954826464206
75,21,1.1872294869848157
75,22,1.2476634913232103
75,23,1.3080974956616052
75,24,1.3685314999999998
75,25,1.4166545853658539
75,26,1.4647776707317073
75,27,1.5129007560975607
75,28,1.5610238414634143
75,29,1.6091469268292682
75,30,1.657270012195122
75,31,1.7053930975609757
75,32,1.753516182926829
75,33,1.8016392682926827
75,34,1.8497623536585364
75,35,1.8978854390243902
75,36,1.9460085243902439
75,37,1.9941316097560973
75,38,2.0422546951219513
75,39,2.0903777804878048
75,40,2.138500865853658
76,7,0.45390043620178033
76,8,0.3893176290801187
76,9,0.44082186117136657
76,10,0.5012558655097613
76,11,0.5616898698481563
76,12,0.6221238741865509
76,13,0.6825578785249456
76,14,0.7429918828633404
76,15,0.8034258872017352
76,16,0.8638598915401301
76,17,0.9242938958785248
76,18,0.9847279002169198
76,19,1.0451619045553144
76,20,1.1055959088937093
76,21,1.1660299132321041
76,22,1.2264639175704988
76,23,1.2868979219088934
76,24,1.3473319262472885
76,25,1.4077659305856833
76,26,1.468199934924078
76,27,1.5286339392624728
76,28,1.5890679436008677
76,29,1.6495019479392625
76,30,1.709935952277657
76,31,1.7703699566160518
76,32,1.8308039609544466
76,33,1.8912379652928413
76,34,1.9516719696312363
76,35,2.012105973969631
76,36,2.0725399783080256
76,37,2.132973982646421
76,38,2.1934079869848153
76,39,2.25384199132321
76,40,2.314275995661605
76,41,2.37471
77,7,0.4996741543026707
77,8,0.43509134718100895
77,9,0.4196222874186551
77,10,0.48005629175704984
77,11,0.5404902960954447
77,12,0.6009243004338395
77,13,0.6613583047722342
77,14,0.7217923091106291
77,15,0.7822263134490238
77,16,0.8426603177874186
77,17,0.9030943221258134
77,18,0.9635283264642083
77,19,1.023962330802603
77,20,1.0843963351409978
77,21,1.1448303394793926
77,22,1.2052643438177875
77,23,1.2656983481561823
77,24,1.326132352494577
77,25,1.3865663568329716
77,26,1.4470003611713667
77,27,1.507434365509761
77,28,1.567868369848156
77,29,1.6283023741865508
77,30,1.6887363785249454
77,31,1.7491703828633403
77,32,1.809604387201735
77,33,1.87003839154013
77,34,1.9304723958785248
77,35,1.9909064002169194
77,36,2.0513404045553143
77,37,2.1117744088937087
77,38,2.172208413232104
77,39,2.232642417570499
77,40,2.2930764219088933
77,41,2.311019608433735
78,6,0.6100306795252226
78,7,0.5454478724035609
78,8,0.4808650652818992
78,9,0.41628225816023734
78,10,0.45885671800433836
78,11,0.5192907223427332
78,12,0.579724726681128
78,13,0.6401587310195227
78,14,0.7005927353579176
78,15,0.7610267396963124
78,16,0.821460744034707
78,17,0.8818947483731019
78,18,0.9423287527114967
78,19,1.0027627570498914
78,20,1.0631967613882862
78,21,1.123630765726681
78,22,1.1840647700650757
78,23,1.2444987744034706
78,24,1.3049327787418654
78,25,1.36536678308026
78,26,1.425800787418655
78,27,1.4862347917570498
78,28,1.5466687960954446
78,29,1.6071028004338395
78,30,1.667536804772234
78,31,1.727970809110629
78,32,1.7884048134490236
78,33,1.8488388177874187
78,34,1.9092728221258135
78,35,1.9697068264642081
78,36,2.030140830802603
78,37,2.0905748351409974
78,38,2.1510088394793923
78,39,2.211442843817787
78,40,2.2450405421686743
78,41,2.24732921686747
79,6,0.655804397626113
79,7,0.5912215905044511
79,8,0.5266387833827895
79,9,0.46205597626112765
79,10,0.4376571442516269
79,11,0.4980911485900217
79,12,0.5585251529284164
79,13,0.6189591572668112
79,14,0.679393161605206
79,15,0.7398271659436008
79,16,0.8002611702819955
79,17,0.8606951746203904
79,18,0.9211291789587852
79,19,0.98156318329718
79,20,1.0419971876355747
79,21,1.1024311919739695
79,22,1.1628651963123644
79,23,1.223299200650759
79,24,1.2837332049891537
79,25,1.3441672093275485
79,26,1.4046012136659436
79,27,1.4650352180043382
79,28,1.525469222342733
79,29,1.585903226681128
79,30,1.6463372310195226
79,31,1.7067712353579174
79,32,1.7672052396963123
79,33,1.827639244034707
79,34,1.8880732483731018
79,35,1.9485072527114968
79,36,2.0089412570498912
79,37,2.069375261388286
79,38,2.129809265726681
79,39,2.179061475903614
79,40,2.1813501506024093
79,41,2.183638825301205
79,42,2.1859275
80,6,0.7015781157270029
80,7,0.6369953086053413
80,8,0.5724125014836796
80,9,0.5078296943620179
80,10,0.44324688724035605
80,11,0.47689157483731015
80,12,0.537325579175705
80,13,0.5977595835140997
80,14,0.6581935878524945
80,15,0.7186275921908893
80,16,0.7790615965292842
80,17,0.8394956008676789
80,18,0.8999296052060737
80,19,0.9603636095444685
80,20,1.0207976138828634
80,21,1.081231618221258
80,22,1.1416656225596529
80,23,1.2020996268980477
80,24,1.2625336312364421
80,25,1.3229676355748372
80,26,1.383401639913232
80,27,1.443835644251627
80,28,1.5042696485900215
80,29,1.5647036529284166
80,30,1.6251376572668113
80,31,1.6855716616052059
80,32,1.7460056659436007
80,33,1.8064396702819956
80,34,1.8668736746203904
80,35,1.927307678958785
80,36,1.9877416832971795
80,37,2.048175687635575
80,38,2.108609691973969
80,39,2.115371084337349
80,40,2.1176597590361443
80,41,2.11994843373494
80,42,2.122237108433735
81,6,0.7473518338278933
81,7,0.6827690267062314
81,8,0.6181862195845699
81,9,0.553603412462908
81,10,0.4890206053412463
81,11,0.45569200108459873
81,12,0.5161260054229935
81,13,0.5765600097613882
81,14,0.6369940140997831
81,15,0.6974280184381778
81,16,0.7578620227765727
81,17,0.8182960271149675
81,18,0.8787300314533623
81,19,0.939164035791757
81,20,0.9995980401301519
81,21,1.0600320444685467
81,22,1.1204660488069413
81,23,1.1809000531453362
81,24,1.2413340574837308
81,25,1.3017680618221257
81,26,1.3622020661605205
81,27,1.4226360704989154
81,28,1.4830700748373102
81,29,1.543504079175705
81,30,1.6039380835140997
81,31,1.6643720878524946
81,32,1.7248060921908892
81,33,1.785240096529284
81,34,1.845674100867679
81,35,1.9061081052060738
81,36,1.9665421095444682
81,37,2.026976113882863
81,38,2.049392018072289
81,39,2.0516806927710842
81,40,2.0539693674698793
81,41,2.0562580421686745
81,42,2.05854671686747
82,5,0.8577083590504451
82,6,0.7931255519287835
82,7,0.7285427448071218
82,8,0.6639599376854599
82,9,0.5993771305637982
82,10,0.5347943234421365
82,11,0.47021151632047475
82,12,0.49492643167028194
82,13,0.5553604360086768
82,14,0.6157944403470715
82,15,0.6762284446854664
82,16,0.7366624490238611
82,17,0.7970964533622559
82,18,0.8575304577006506
82,19,0.9179644620390455
82,20,0.9783984663774402
82,21,1.038832470715835
82,22,1.0992664750542298
82,23,1.1597004793926247
82,24,1.2201344837310193
82,25,1.2805684880694141
82,26,1.341002492407809
82,27,1.4014364967462036
82,28,1.4618705010845987
82,29,1.5223045054229936
82,30,1.5827385097613877
82,31,1.6431725140997826
82,32,1.7036065184381777
82,33,1.7640405227765725
82,34,1.8244745271149672
82,35,1.884908531453362
82,36,1.9453425357917566
82,37,1.9834129518072288
82,38,1.985701626506024
82,39,1.9879903012048192
82,40,1.9902789759036144
82,41,1.9925676506024095
82,42,1.9948563253012048
82,43,1.997145
83,5,0.9034820771513355
83,6,0.8388992700296736
83,7,0.7743164629080119
83,8,0.7097336557863501
83,9,0.6451508486646885
83,10,0.5805680415430268
83,11,0.5159852344213651
83,12,0.4737268579175705
83,13,0.5341608622559653
83,14,0.5945948665943601
83,15,0.6550288709327549
83,16,0.7154628752711497
83,17,0.7758968796095445
83,18,0.8363308839479393
