x,y,reading
62,21,0.0604947
63,20,0.06966998035714286
63,21,0.0694540125
63,22,0.06923804464285714
63,23,0.06902207678571429
63,24,0.06880610892857143
64,19,0.0788452607142857
64,20,0.07862929285714286
64,21,0.07841332499999999
64,22,0.07819735714285714
64,23,0.0779813892857143
64,24,0.07776542142857143
64,25,0.07754945357142856
64,26,0.07733348571428572
64,27,0.07711751785714285
64,28,0.07690155
65,18,0.08802054107142857
65,19,0.0878045732142857
65,20,0.08758860535714286
65,21,0.08737263749999999
65,22,0.08715666964285712
65,23,0.0869407017857143
65,24,0.08672473392857143
65,25,0.08650876607142856
65,26,0.08629279821428572
65,27,0.08607683035714285
65,28,0.0858608625
65,29,0.08564489464285714
65,30,0.08542892678571429
65,31,0.08521295892857142
66,17,0.09719582142857142
66,18,0.09697985357142855
66,19,0.09676388571428571
66,20,0.09654791785714285
66,21,0.09633195
66,22,0.09611598214285715
66,23,0.09590001428571429
66,24,0.09568404642857142
66,25,0.09546807857142857
66,26,0.09525211071428571
66,27,0.09503614285714285
66,28,0.094820175
66,29,0.09460420714285714
66,30,0.09438823928571428
66,31,0.09417227142857144
66,32,0.09395630357142858
66,33,0.09374033571428571
66,34,0.09352436785714287
66,35,0.0933084
67,16,0.10637110178571428
67,17,0.10615513392857143
67,18,0.10593916607142856
67,19,0.1057231982142857
67,20,0.10550723035714285
67,21,0.10529126250000001
67,22,0.10507529464285713
67,23,0.10485932678571429
67,24,0.10464335892857143
67,25,0.10442739107142857
67,26,0.10421142321428571
67,27,0.10399545535714286
67,28,0.10377948749999999
67,29,0.10356351964285714
67,30,0.1033475517857143
67,31,0.10313158392857144
67,32,0.12217042439024374
67,33,0.16046407317073158
67,34,0.19875772195121943
67,35,0.23705137073170726
68,14,0.11576234999999999
68,15,0.11554638214285713
68,16,0.11533041428571428
68,17,0.11511444642857142
68,18,0.11489847857142856
68,19,0.1146825107142857
68,20,0.11446654285714286
68,21,0.114250575
68,22,0.11403460714285714
68,23,0.11381863928571427
68,24,0.11360267142857143
68,25,0.11338670357142859
68,26,0.11317073571428571
68,27,0.11295476785714285
68,28,0.1127388
68,29,0.15103244878048783
68,30,0.18932609756097568
68,31,0.2276197463414635
68,32,0.26591339512195117
68,33,0.304207043902439
68,34,0.3425006926829268
68,35,0.3807943414634147
68,36,0.41908799024390253
69,13,0.12493763035714284
69,14,0.1247216625
69,15,0.12450569464285713
69,16,0.12428972678571427
69,17,0.12407375892857142
69,18,0.12385779107142855
69,19,0.12364182321428571
69,20,0.12342585535714284
69,21,0.1232098875
69,22,0.12299391964285712
69,23,0.12277795178571428
69,24,0.12256198392857144
69,25,0.1416008243902438
69,26,0.17989447317073165
69,27,0.21818812195121942
69,28,0.25648177073170725
69,29,0.2947754195121951
69,30,0.33306906829268296
69,31,0.3713627170731708
69,32,0.4096563658536584
69,33,0.44795001463414624
69,34,0.4862436634146341
69,35,0.5245373121951219
69,36,0.5628309609756098
70,12,0.1341129107142857
70,13,0.13389694285714285
70,14,0.13368097499999998
70,15,0.1334650071428571
70,16,0.13324903928571427
70,17,0.1330330714285714
70,18,0.13281710357142856
70,19,0.1326011357142857
70,20,0.13238516785714285
70,21,0.1321692
70,22,0.17046284878048773
70,23,0.20875649756097556
70,24,0.2470501463414634
70,25,0.2853437951219512
70,26,0.32363744390243904
70,27,0.3619310926829268
70,28,0.40022474146341463
70,29,0.4385183902439025
70,30,0.4768120390243903
70,31,0.5151056878048781
70,32,0.5533993365853658
70,33,0.5916929853658536
70,34,0.6299866341463415
70,35,0.6682802829268293
70,36,0.7065739317073172
70,37,0.7448675804878048
71,11,0.14328819107142854
71,12,0.1430722232142857
71,13,0.14285625535714283
71,14,0.1426402875
71,15,0.14242431964285712
71,16,0.14220835178571428
71,17,0.14199238392857141
71,18,0.16103122439024392
71,19,0.19932487317073175
71,20,0.2376185219512195
71,21,0.2759121707317073
71,22,0.3142058195121951
71,23,0.35249946829268297
71,24,0.39079311707317077
71,25,0.4290867658536585
71,26,0.46738041463414637
71,27,0.5056740634146341
71,28,0.543967712195122
71,29,0.5822613609756098
71,30,0.6205550097560977
71,31,0.6588486585365855
71,32,0.6971423073170732
71,33,0.735435956097561
71,34,0.7737296048780489
71,35,0.8120232536585366
71,36,0.8503169024390245
71,37,0.8886105512195122
71,38,0.9269042
72,10,0.15246347142857142
72,11,0.15224750357142858
72,12,0.15203153571428568
72,13,0.15181556785714284
72,14,0.15159959999999997
72,15,0.18989324878048777
72,16,0.22818689756097557
72,17,0.2664805463414634
72,18,0.30477419512195125
72,19,0.34306784390243905
72,20,0.3813614926829268
72,21,0.41965514146341465
72,22,0.4579487902439024
72,23,0.49624243902439025
72,24,0.534536087804878
72,25,0.5728297365853658
72,26,0.6111233853658536
72,27,0.6494170341463413
72,28,0.6877106829268292
72,29,0.726004331707317
72,30,0.764297980487805
72,31,0.8025916292682927
72,32,0.8408852780487804
72,33,0.8791789268292682
72,34,0.917472575609756
72,35,0.9557662243902438
72,36,0.9940598731707317
72,37,1.0323535219512194
72,38,1.0706471707317071
73,9,0.16163875178571427
73,10,0.16142278392857143
73,11,0.18046162439024388
73,12,0.21875527317073168
73,13,0.25704892195121953
73,14,0.29534257073170733
73,15,0.33363621951219513
73,16,0.37192986829268293
73,17,0.4102235170731707
73,18,0.44851716585365853
73,19,0.4868108146341464
73,20,0.5251044634146341
73,21,0.5633981121951219
73,22,0.6016917609756097
73,23,0.6399854097560975
73,24,0.6782790585365853
73,25,0.7165727073170731
73,26,0.7548663560975609
73,27,0.7931600048780487
73,28,0.8314536536585365
73,29,0.8697473024390244
73,30,0.9080409512195122
73,31,0.9463346000000002
73,32,0.9846282487804878
73,33,1.0229218975609755
73,34,1.0612155463414636
73,35,1.0995091951219513
73,36,1.1378028439024392
73,37,1.176096492682927
73,38,1.2143901414634146
73,39,1.2526837902439025
74,7,0.17103
74,8,0.2093236487804878
74,9,0.2476172975609756
74,10,0.2859109463414634
74,11,0.3242045951219512
74,12,0.362498243902439
74,13,0.4007918926829268
74,14,0.4390855414634146
74,15,0.4773791902439024
74,16,0.5156728390243902
74,17,0.553966487804878
74,18,0.5922601365853659
74,19,0.6305537853658537
74,20,0.6688474341463415
74,21,0.7071410829268292
74,22,0.745434731707317
74,23,0.7837283804878049
74,24,0.8220220292682927
74,25,0.8603156780487805
74,26,0.8986093268292683
74,27,0.9369029756097561
74,28,0.9751966243902439
74,29,1.0134902731707318
74,30,1.0517839219512195
74,31,1.0900775707317074
74,32,1.128371219512195
74,33,1.166664868292683
74,34,1.2049585170731707
74,35,1.2432521658536584
74,36,1.2815458146341465
74,37,1.319839463414634
74,38,1.358133112195122
74,39,1.3964267609756098
75,7,0.16905722729970324
75,8,0.20872295227765725
75,9,0.25603808026030367
75,10,0.3033532082429501
75,11,0.35066833622559646
75,12,0.39798346420824293
75,13,0.44529859219088935
75,14,0.4926137201735358
75,15,0.5399288481561823
75,16,0.5872439761388286
75,17,0.634559104121475
75,18,0.6818742321041216
75,19,0.7291893600867678
75,20,0.7765044880694143
75,21,0.8238196160520608
75,22,0.8711347440347071
75,23,0.9184498720173535
75,24,0.9657649999999999
75,25,1.0040586487804877
75,26,1.0423522975609756
75,27,1.0806459463414633
75,28,1.1189395951219512
75,29,1.1572332439024389
75,30,1.195526892682927
75,31,1.2338205414634147
75,32,1.2721141902439024
75,33,1.31040783902439
75,34,1.348701487804878
75,35,1.3869951365853659
75,36,1.4252887853658536
75,37,1.4635824341463415
75,38,1.5018760829268292
75,39,1.540169731707317
75,40,1.5784633804878048
76,7,0.16708445459940652
76,8,0.20012069697329377
76,9,0.2464159045553145
76,10,0.29373103253796096
76,11,0.3410461605206074
76,12,0.3883612885032538
76,13,0.43567641648590016
76,14,0.48299154446854664
76,15,0.530306672451193
76,16,0.5776218004338394
76,17,0.624936928416486
76,18,0.6722520563991323
76,19,0.7195671843817787
76,20,0.7668823123644253
76,21,0.8141974403470715
76,22,0.861512568329718
76,23,0.9088276963123645
76,24,0.9561428242950107
76,25,1.0034579522776572
76,26,1.0507730802603037
76,27,1.09808820824295
76,28,1.1454033362255964
76,29,1.1927184642082431
76,30,1.2400335921908894
76,31,1.2873487201735356
76,32,1.3346638481561819
76,33,1.3819789761388286
76,34,1.429294104121475
76,35,1.4766092321041213
76,36,1.5239243600867678
76,37,1.5712394880694143
76,38,1.6185546160520607
76,39,1.6658697440347068
76,40,1.7131848720173535
76,41,1.7605
77,7,0.1651116818991098
77,8,0.19814792427299702
77,9,0.23679372885032537
77,10,0.28410885683297177
77,11,0.3314239848156182
77,12,0.3787391127982646
77,13,0.42605424078091103
77,14,0.47336936876355745
77,15,0.5206844967462039
77,16,0.5679996247288502
77,17,0.6153147527114968
77,18,0.6626298806941432
77,19,0.7099450086767893
77,20,0.7572601366594359
77,21,0.8045752646420825
77,22,0.8518903926247288
77,23,0.8992055206073752
77,24,0.9465206485900215
77,25,0.993835776572668
77,26,1.0411509045553144
77,27,1.088466032537961
77,28,1.1357811605206074
77,29,1.1830962885032539
77,30,1.2304114164859
77,31,1.2777265444685464
77,32,1.3250416724511929
77,33,1.3723568004338393
77,34,1.4196719284164858
77,35,1.4669870563991323
77,36,1.5143021843817788
77,37,1.5616173123644248
77,38,1.6089324403470713
77,39,1.656247568329718
77,40,1.7035626963123645
77,41,1.7242769999999998
78,6,0.1301026668249258
78,7,0.16313890919881305
78,8,0.19617515157270027
78,9,0.22921139394658752
78,10,0.27448668112798263
78,11,0.32180180911062906
78,12,0.3691169370932755
78,13,0.4164320650759219
78,14,0.4637471930585683
78,15,0.5110623210412147
78,16,0.5583774490238611
78,17,0.6056925770065076
78,18,0.6530077049891541
78,19,0.7003228329718004
78,20,0.7476379609544468
78,21,0.7949530889370933
78,22,0.8422682169197395
78,23,0.889583344902386
78,24,0.9368984728850325
78,25,0.9842136008676788
78,26,1.0315287288503254
78,27,1.078843856832972
78,28,1.1261589848156182
78,29,1.1734741127982646
78,30,1.220789240780911
78,31,1.2681043687635574
78,32,1.315419496746204
78,33,1.3627346247288505
78,34,1.4100497527114966
78,35,1.457364880694143
78,36,1.5046800086767895
78,37,1.551995136659436
78,38,1.5993102646420823
78,39,1.646625392624729
78,40,1.67714
78,41,1.6880539999999997
79,6,0.12812989412462905
79,7,0.16116613649851627
79,8,0.19420237887240352
79,9,0.2272386212462908
79,10,0.26486450542299345
79,11,0.3121796334056399
79,12,0.3594947613882863
79,13,0.4068098893709327
79,14,0.45412501735357913
79,15,0.5014401453362256
79,16,0.548755273318872
79,17,0.5960704013015183
79,18,0.6433855292841648
79,19,0.6907006572668113
79,20,0.7380157852494578
79,21,0.785330913232104
79,22,0.8326460412147505
79,23,0.879961169197397
79,24,0.9272762971800432
79,25,0.9745914251626897
79,26,1.0219065531453362
79,27,1.0692216811279824
79,28,1.1165368091106291
79,29,1.1638519370932756
79,30,1.2111670650759219
79,31,1.2584821930585681
79,32,1.3057973210412146
79,33,1.353112449023861
79,34,1.4004275770065076
79,35,1.447742704989154
79,36,1.4950578329718003
79,37,1.5423729609544468
79,38,1.5896880889370935
79,39,1.630003
79,40,1.640917
79,41,1.6518309999999998
79,42,1.662745
80,6,0.12615712142433233
80,7,0.15919336379821958
80,8,0.19222960617210683
80,9,0.22526584854599407
80,10,0.2583020909198813
80,11,0.30255745770065073
80,12,0.34987258568329715
80,13,0.3971877136659436
80,14,0.44450284164859005
80,15,0.4918179696312364
80,16,0.5391330976138828
80,17,0.5864482255965292
80,18,0.6337633535791758
80,19,0.681078481561822
80,20,0.7283936095444686
80,21,0.7757087375271149
80,22,0.8230238655097614
80,23,0.8703389934924077
80,24,0.9176541214750542
80,25,0.9649692494577005
80,26,1.012284377440347
80,27,1.0595995054229936
80,28,1.1069146334056397
80,29,1.1542297613882864
80,30,1.2015448893709326
80,31,1.2488600173535789
80,32,1.2961751453362256
80,33,1.3434902733188718
80,34,1.3908054013015185
80,35,1.438120529284165
80,36,1.485435657266811
80,37,1.5327507852494575
80,38,1.580065913232104
80,39,1.59378
80,40,1.6046939999999998
80,41,1.615608
80,42,1.626522
81,6,0.12418434872403561
81,7,0.15722059109792286
81,8,0.19025683347181002
81,9,0.22329307584569733
81,10,0.25632931821958455
81,11,0.29293528199566166
81,12,0.340250409978308
81,13,0.38756553796095444
81,14,0.43488066594360086
81,15,0.48219579392624723
81,16,0.5295109219088937
81,17,0.5768260498915402
81,18,0.6241411778741865
81,19,0.671456305856833
81,20,0.7187714338394794
81,21,0.7660865618221259
81,22,0.8134016898047722
81,23,0.8607168177874187
81,24,0.908031945770065
81,25,0.9553470737527116
81,26,1.002662201735358
81,27,1.0499773297180044
81,28,1.0972924577006509
81,29,1.1446075856832971
81,30,1.1919227136659434
81,31,1.23923784164859
81,32,1.2865529696312366
81,33,1.3338680976138828
81,34,1.381183225596529
81,35,1.4284983535791758
81,36,1.475813481561822
81,37,1.5231286095444683
81,38,1.546643
81,39,1.557557
81,40,1.568471
81,41,1.579385
81,42,1.5902990000000001
82,5,0.08917533364985161
82,6,0.12221157602373887
82,7,0.15524781839762608
82,8,0.18828406077151333
82,9,0.2213203031454006
82,10,0.2543565455192878
82,11,0.287392787893175
82,12,0.3306282342733189
82,13,0.37794336225596525
82,14,0.42525849023861173
82,15,0.4725736182212581
82,16,0.5198887462039046
82,17,0.5672038741865509
82,18,0.6145190021691974
82,19,0.6618341301518438
82,20,0.7091492581344903
82,21,0.7564643861171366
82,22,0.8037795140997831
82,23,0.8510946420824295
82,24,0.8984097700650757
82,25,0.9457248980477222
82,26,0.9930400260303688
82,27,1.0403551540130151
82,28,1.0876702819956616
82,29,1.134985409978308
82,30,1.1823005379609541
82,31,1.2296156659436008
82,32,1.276930793926247
82,33,1.3242459219088936
82,34,1.37156104989154
82,35,1.4188761778741865
82,36,1.4661913058568328
82,37,1.499506
82,38,1.51042
82,39,1.5213340000000002
82,40,1.5322479999999998
82,41,1.543162
82,42,1.554076
82,43,1.5649899999999999
83,5,0.0872025609495549
83,6,0.12023880332344213
83,7,0.15327504569732936
83,8,0.1863112880712166
83,9,0.21934753044510386
83,10,0.2523837728189911
83,11,0.2854200151928783
83,12,0.32100605856832976
83,13,0.3683211865509761
83,14,0.4156363145336226
83,15,0.4629514425162691
83,16,0.5102665704989154
83,17,0.5575816984815618
83,18,0.6048968264642083
83,19,0.6522119544468546
83,20,0.699527082429501
83,21,0.7468422104121476
83,22,0.7941573383947939
83,23,0.8414724663774403
83,24,0.8887875943600867
83,25,0.9361027223427332
83,26,0.9834178503253796
83,27,1.030732978308026
83,28,1.0780481062906724
83,29,1.125363234273319
83,30,1.1726783622559653
83,31,1.2199934902386116
83,32,1.267308618221258
83,33,1.3146237462039045
83,34,1.3619388741865512
83,35,1.4092540021691973
83,36,1.4523689999999998
83,37,1.4632830000000001
83,38,1.474197
83,39,1.485111
83,40,1.4960250000000002
83,41,1.506939
83,42,1.5178530000000001
83,43,1.5287669999999998
84,5,0.08522978824925814
84,6,0.11826603062314539
84,7,0.1513022729970326
84,8,0.18433851537091983
84,9,0.21737475774480713
84,10,0.2504110001186944
84,11,0.2834472424925816
84,12,0.3164834848664688
84,13,0.358699010845987
84,14,0.40601413882863335
84,15,0.45332926681127983
84,16,0.5006443947939262
84,17,0.5479595227765727
84,18,0.595274650759219
84,19,0.6425897787418654
84,20,0.6899049067245119
84,21,0.7372200347071582
84,22,0.7845351626898048
84,23,0.8318502906724511
84,24,0.8791654186550976
84,25,0.9264805466377439
84,26,0.9737956746203904
84,27,1.0211108026030369
84,28,1.0684259305856834
84,29,1.1157410585683296
84,30,1.163056186550976
84,31,1.2103713145336226
84,32,1.2576864425162688
84,33,1.3050015704989155
84,34,1.3523166984815618
84,35,1.3996318264642083
84,36,1.416146
84,37,1.42706
84,38,1.437974
84,39,1.448888
84,40,1.4598019999999998
84,41,1.470716
84,42,1.48163
84,43,1.492544
85,5,0.08325701554896142
85,6,0.11629325792284867
85,7,0.1493295002967359
85,8,0.1823657426706231
85,9,0.21540198504451039
85,10,0.24843822741839763
85,11,0.28147446979228485
85,12,0.31451071216617205
85,13,0.34907683514099785
85,14,0.3963919631236443
85,15,0.4437070911062907
85,16,0.4910222190889371
85,17,0.5383373470715835
85,18,0.5856524750542299
85,19,0.6329676030368763
85,20,0.6802827310195227
85,21,0.7275978590021692
85,22,0.7749129869848156
85,23,0.822228114967462
85,24,0.8695432429501083
85,25,0.9168583709327549
85,26,0.9641734989154013
85,27,1.0114886268980476
85,28,1.0588037548806941
85,29,1.1061188828633404
85,30,1.1534340108459866
85,31,1.2007491388286333
85,32,1.2480642668112796
85,33,1.2953793947939263
85,34,1.3426945227765725
85,35,1.3690090000000001
85,36,1.3799230000000002
85,37,1.390837
85,38,1.401751
85,39,1.412665
85,40,1.4235790000000001
85,41,1.434493
85,42,1.445407
85,43,1.456321
85,44,1.467235
86,4,0.04824800047477745
86,5,0.08128424284866467
86,6,0.11432048522255192
86,7,0.14735672759643914
86,8,0.1803929699703264
86,9,0.21342921234421366
86,10,0.24646545471810086
86,11,0.27950169709198813
86,12,0.3125379394658754
86,13,0.3455741818397625
86,14,0.38676978741865514
86,15,0.4340849154013015
86,16,0.481400043383948
86,17,0.5287151713665943
86,18,0.5760302993492408
86,19,0.6233454273318872
86,20,0.6706605553145336
86,21,0.7179756832971802
86,22,0.7652908112798265
86,23,0.8126059392624728
86,24,0.8599210672451192
86,25,0.9072361952277657
86,26,0.9545513232104121
86,27,1.0018664511930584
86,28,1.049181579175705
86,29,1.0964967071583516
86,30,1.1438118351409978
86,31,1.191126963123644
86,32,1.2384420911062906
86,33,1.2857572190889373
86,34,1.321872
86,35,1.332786
86,36,1.3437000000000001
86,37,1.3546140000000002
86,38,1.3655279999999999
86,39,1.3764420000000002
86,40,1.387356
86,41,1.3982700000000001
86,42,1.4091840000000002
86,43,1.4200979999999999
86,44,1.431012
87,4,0.04627522777448071
87,5,0.07931147014836795
87,6,0.11234771252225519
87,7,0.14538395489614245
87,8,0.17842019727002967
87,9,0.21145643964391692
87,10,0.24449268201780414
87,11,0.27752892439169136
87,12,0.3105651667655786
87,13,0.34360140913946585
87,14,0.37714761171366595
87,15,0.4244627396963123
87,16,0.47177786767895874
87,17,0.5190929956616052
87,18,0.5664081236442516
87,19,0.613723251626898
87,20,0.6610383796095445
87,21,0.7083535075921908
87,22,0.7556686355748372
87,23,0.8029837635574838
87,24,0.85029889154013
87,25,0.8976140195227765
87,26,0.9449291475054229
87,27,0.9922442754880693
87,28,1.0395594034707158
87,29,1.086874531453362
87,30,1.1341896594360086
87,31,1.181504787418655
87,32,1.2288199154013013
87,33,1.274735
87,34,1.2856489999999998
87,35,1.296563
87,36,1.307477
87,37,1.318391
87,38,1.3293050000000002
87,39,1.3402189999999998
87,40,1.351133
87,41,1.362047
87,42,1.372961
87,43,1.383875
87,44,1.3947889999999998
88,4,0.044302455074183976
88,5,0.07733869744807122
88,6,0.11037493982195846
88,7,0.14341118219584567
88,8,0.17644742456973292
88,9,0.20948366694362017
88,10,0.24251990931750741
88,11,0.27555615169139464
88,12,0.3085923940652818
88,13,0.3416286364391691
88,14,0.3746648788130564
88,15,0.41484056399132324
88,16,0.4621556919739696
88,17,0.509470819956616
88,18,0.5567859479392625
88,19,0.604101075921909
88,20,0.6514162039045553
88,21,0.6987313318872018
88,22,0.7460464598698481
88,23,0.7933615878524946
88,24,0.8406767158351409
88,25,0.8879918438177875
88,26,0.9353069718004339
88,27,0.9826220997830803
88,28,1.0299372277657266
88,29,1.077252355748373
88,30,1.1245674837310193
88,31,1.171882611713666
88,32,1.2191977396963125
88,33,1.238512
88,34,1.2494260000000001
88,35,1.26034
88,36,1.2712539999999999
88,37,1.282168
88,38,1.293082
88,39,1.3039960000000002
88,40,1.31491
88,41,1.3258240000000001
88,42,1.336738
88,43,1.347652
88,44,1.358566
88,45,1.36948
89,3,0.00929344
89,4,0.042329682373887234
89,5,0.07536592474777447
89,6,0.10840216712166172
89,7,0.14143840949554895
89,8,0.1744746518694362
89,9,0.20751089424332345
89,10,0.24054713661721064
89,11,0.2735833789910979
89,12,0.30661962136498516
89,13,0.33965586373887235
89,14,0.3726921061127596
89,15,0.40572834848664685
89,16,0.4525335162689805
89,17,0.4998486442516269
89,18,0.5471637722342734
89,19,0.5944789002169197
89,20,0.6417940281995662
89,21,0.6891091561822126
89,22,0.736424284164859
89,23,0.7837394121475054
89,24,0.8310545401301518
89,25,0.8783696681127982
89,26,0.9256847960954447
89,27,0.972999924078091
89,28,1.0203150520607376
89,29,1.067630180043384
89,30,1.11494530802603
89,31,1.1622604360086766
89,32,1.191375
89,33,1.2022890000000002
89,34,1.213203
89,35,1.2241170000000001
89,36,1.235031
89,37,1.245945
89,38,1.256859
89,39,1.267773
89,40,1.2786870000000001
89,41,1.289601
89,42,1.300515
89,43,1.3114290000000002
89,44,1.3289025804416403
90,5,0.07339315204747773
90,6,0.10642939442136498
90,7,0.1394656367952522
90,8,0.17250187916913945
90,9,0.20553812154302672
90,10,0.23857436391691395
90,11,0.2716106062908012
90,12,0.3046468486646884
90,13,0.33768309103857563
90,14,0.3707193334124629
90,15,0.4037555757863502
90,16,0.4429113405639913
90,17,0.4902264685466378
90,18,0.5375415965292842
90,19,0.5848567245119306
90,20,0.632171852494577
90,21,0.6794869804772234
90,22,0.7268021084598698
90,23,0.7741172364425163
90,24,0.8214323644251627
90,25,0.8687474924078091
90,26,0.9160626203904555
90,27,0.963377748373102
90,28,1.0106928763557483
90,29,1.0580080043383948
90,30,1.1053231323210413
90,31,1.144238
90,32,1.1551520000000002
90,33,1.166066
90,34,1.17698
90,35,1.187894
90,36,1.1988079999999999
90,37,1.2097220000000002
90,38,1.220636
90,39,1.23155
90,40,1.242464
90,41,1.253378
90,42,1.2672073690851735
90,43,1.2883251608832809
90,44,1.309442952681388
91,6,0.10445662172106825
91,7,0.13749286409495545
91,8,0.1705291064688427
91,9,0.20356534884272998
91,10,0.2366015912166172
91,11,0.2696378335905044
91,12,0.3026740759643916
91,13,0.3357103183382789
91,14,0.36874656071216616
91,15,0.40178280308605346
91,16,0.43481904545994066
91,17,0.48060429284164863
91,18,0.5279194208242951
91,19,0.5752345488069414
91,20,0.622549676789588
91,21,0.6698648047722343
91,22,0.7171799327548807
91,23,0.7644950607375272
91,24,0.8118101887201735
91,25,0.8591253167028199
91,26,0.9064404446854664
91,27,0.9537555726681127
91,28,1.0010707006507593
91,29,1.0483858286334056
91,30,1.095700956616052
91,31,1.108015
91,32,1.118929
91,33,1.129843
91,34,1.140757
91,35,1.1516710000000001
91,36,1.162585
91,37,1.1734989999999998
91,38,1.1844130000000002
91,39,1.1953270000000003
91,40,1.206241
91,41,1.226629949526814
91,42,1.2477477413249212
91,43,1.2688655331230283
91,44,1.2899833249211354
92,7,0.06604328888889019
92,8,0.16855633376854598
92,9,0.20159257614243326
92,10,0.23462881851632048
92,11,0.26766506089020775
92,12,0.30070130326409494
92,13,0.33373754563798214
92,14,0.3667737880118694
92,15,0.39981003038575663
92,16,0.4328462727596439
92,17,0.47098211713665955
92,18,0.518297245119306
92,19,0.5656123731019523
92,20,0.6129275010845988
92,21,0.6602426290672453
92,22,0.7075577570498915
92,23,0.7548728850325381
92,24,0.8021880130151843
92,25,0.8495031409978309
92,26,0.8968182689804772
92,27,0.9441333969631237
92,28,0.9914485249457702
92,29,1.0387636529284165
92,30,1.060878
92,31,1.071792
92,32,1.082706
92,33,1.09362
92,34,1.104534
92,35,1.115448
92,36,1.1263619999999999
92,37,1.137276
92,38,1.14819
92,39,1.1649347381703472
92,40,1.1860525299684541
92,41,1.2071703217665615
92,42,1.228288113564669
92,43,1.249405905362776
92,44,1.2705236971608835
93,9,0.19961980344213648
93,10,0.2326560458160237
93,11,0.2656922881899109
93,12,0.29872853056379817
93,13,0.3317647729376854
93,14,0.36480101531157266
93,15,0.39783725768545997
93,16,0.4308735000593472
93,17,0.46390974243323435
93,18,0.5086750694143167
93,19,0.5559901973969631
93,20,0.6033053253796097
93,21,0.6506204533622559
93,22,0.6979355813449024
93,23,0.7452507093275488
93,24,0.7925658373101951
93,25,0.8398809652928415
93,26,0.887196093275488
93,27,0.9345112212581345
93,28,0.9818263492407809
93,29,1.013741
93,30,1.024655
93,31,1.0355690000000002
93,32,1.046483
93,33,1.0573970000000001
93,34,1.068311
93,35,1.079225
93,36,1.090139
93,37,1.10323952681388
93,38,1.1243573186119873
93,39,1.1454751104100946
93,40,1.1665929022082018
93,41,1.1877106940063091
93,42,1.2088284858044165
93,43,1.2299462776025236
93,44,1.251064069400631
94,10,0.17510183111111202
94,11,0.2637195154896142
94,12,0.2967557578635014
94,13,0.32979200023738864
94,14,0.36282824261127594
94,15,0.39586448498516325
94,16,0.4289007273590504
94,17,0.4619369697329377
94,18,0.4990528937093276
94,19,0.546368021691974
94,20,0.5936831496746204
94,21,0.6409982776572668
94,22,0.6883134056399132
94,23,0.7356285336225598
94,24,0.7829436616052059
94,25,0.8302587895878525
94,26,0.8775739175704989
94,27,0.9248890455531453
94,28,0.966604
94,29,0.9775179999999999
94,30,0.9884320000000002
94,31,0.9993460000000001
94,32,1.0102600000000002
94,33,1.0211740000000002
94,34,1.032088
94,35,1.0430019999999998
94,36,1.0626621072555205
94,37,1.0837798990536278
94,38,1.104897690851735
94,39,1.1260154826498423
94,40,1.1471332744479494
94,41,1.1682510662460568
94,42,1.1893688580441641
94,43,1.2104866498422715
94,44,1.2316044416403786
95,11,0.12279313777777845
95,12,0.2947829851632048
95,13,0.3278192275370919
95,14,0.36085546991097917
95,15,0.39389171228486647
95,16,0.4269279546587537
95,17,0.45996419703264096
95,18,0.49300043940652816
95,19,0.5367458459869848
95,20,0.5840609739696313
95,21,0.6313761019522777
95,22,0.6786912299349241
95,23,0.7260063579175705
95,24,0.7733214859002169
95,25,0.8206366138828634
95,26,0.8679517418655097
95,27,0.9152668698481562
95,28,0.9303809999999999
95,29,0.941295
95,30,0.9522090000000001
95,31,0.9631230000000001
95,32,0.974037
95,33,0.9849509999999999
