x,y,reading
62,21,0.263963
63,20,0.2882033392857143
63,21,0.29179187500000003
63,22,0.2953804107142857
63,23,0.29896894642857147
63,24,0.30255748214285716
64,19,0.3124436785714285
64,20,0.31603221428571426
64,21,0.31962075
64,22,0.32320928571428575
64,23,0.32679782142857144
64,24,0.33038635714285713
64,25,0.3339748928571429
64,26,0.3375634285714286
64,27,0.34115196428571426
64,28,0.3447405
65,18,0.33668401785714286
65,19,0.34027255357142855
65,20,0.3438610892857143
65,21,0.347449625
65,22,0.3510381607142857
65,23,0.3546266964285715
65,24,0.3582152321428571
65,25,0.36180376785714286
65,26,0.3653923035714286
65,27,0.3689808392857143
65,28,0.372569375
65,29,0.3761579107142857
65,30,0.37974644642857147
65,31,0.3833349821428572
66,17,0.36092435714285714
66,18,0.36451289285714283
66,19,0.3681014285714286
66,20,0.3716899642857143
66,21,0.37527849999999996
66,22,0.3788670357142857
66,23,0.38245557142857145
66,24,0.3860441071428572
66,25,0.38963264285714283
66,26,0.3932211785714286
66,27,0.3968097142857143
66,28,0.40039825
66,29,0.40398678571428576
66,30,0.4075753214285715
66,31,0.4111638571428572
66,32,0.4147523928571428
66,33,0.41834092857142857
66,34,0.42192946428571426
66,35,0.425518
67,16,0.38516469642857143
67,17,0.3887532321428572
67,18,0.3923417678571428
67,19,0.39593030357142855
67,20,0.3995188392857143
67,21,0.40310737500000005
67,22,0.40669591071428574
67,23,0.4102844464285714
67,24,0.41387298214285717
67,25,0.41746151785714286
67,26,0.4210500535714286
67,27,0.42463858928571435
67,28,0.428227125
67,29,0.43181566071428573
67,30,0.4354041964285715
67,31,0.4389927321428572
67,32,0.44089131707317075
67,33,0.4410999512195122
67,34,0.4413085853658537
67,35,0.44151721951219514
68,14,0.4058165
68,15,0.40940503571428566
68,16,0.4129935714285714
68,17,0.41658210714285715
68,18,0.42017064285714284
68,19,0.42375917857142853
68,20,0.42734771428571433
68,21,0.43093624999999997
68,22,0.4345247857142857
68,23,0.4381133214285714
68,24,0.44170185714285715
68,25,0.4452903928571429
68,26,0.4488789285714285
68,27,0.45246746428571427
68,28,0.456056
68,29,0.45626463414634144
68,30,0.4564732682926829
68,31,0.4566819024390244
68,32,0.4568905365853658
68,33,0.45709917073170736
68,34,0.45730780487804884
68,35,0.45751643902439026
68,36,0.4577250731707317
69,13,0.43005683928571425
69,14,0.433645375
69,15,0.4372339107142857
69,16,0.4408224464285715
69,17,0.4444109821428571
69,18,0.4479995178571428
69,19,0.45158805357142856
69,20,0.4551765892857143
69,21,0.458765125
69,22,0.4623536607142857
69,23,0.46594219642857143
69,24,0.4695307321428571
69,25,0.4714293170731707
69,26,0.47163795121951213
69,27,0.47184658536585367
69,28,0.4720552195121951
69,29,0.47226385365853657
69,30,0.472472487804878
69,31,0.4726811219512195
69,32,0.47288975609756095
69,33,0.4730983902439024
69,34,0.4733070243902439
69,35,0.4735156585365854
69,36,0.4737242926829268
70,12,0.4542971785714286
70,13,0.4578857142857143
70,14,0.46147425
70,15,0.4650627857142857
70,16,0.4686513214285714
70,17,0.4722398571428571
70,18,0.4758283928571429
70,19,0.4794169285714286
70,20,0.48300546428571434
70,21,0.48659399999999997
70,22,0.4868026341463414
70,23,0.4870112682926829
70,24,0.48721990243902435
70,25,0.4874285365853659
70,26,0.4876371707317073
70,27,0.4878458048780488
70,28,0.4880544390243903
70,29,0.48826307317073175
70,30,0.4884717073170732
70,31,0.48868034146341466
70,32,0.4888889756097561
70,33,0.4890976097560975
70,34,0.48930624390243904
70,35,0.48951487804878047
70,36,0.48972351219512195
70,37,0.4899321463414635
71,11,0.4785375178571428
71,12,0.48212605357142857
71,13,0.48571458928571426
71,14,0.489303125
71,15,0.49289166071428564
71,16,0.49648019642857144
71,17,0.5000687321428572
71,18,0.5019673170731707
71,19,0.5021759512195122
71,20,0.5023845853658537
71,21,0.5025932195121952
71,22,0.5028018536585366
71,23,0.503010487804878
71,24,0.5032191219512194
71,25,0.5034277560975611
71,26,0.5036363902439025
71,27,0.5038450243902439
71,28,0.5040536585365853
71,29,0.5042622926829269
71,30,0.5044709268292683
71,31,0.5046795609756098
71,32,0.5048881951219513
71,33,0.5050968292682927
71,34,0.5053054634146342
71,35,0.5055140975609757
71,36,0.5057227317073171
71,37,0.5059313658536586
71,38,0.50614
72,10,0.5027778571428572
72,11,0.5063663928571428
72,12,0.5099549285714285
72,13,0.5135434642857143
72,14,0.5171319999999999
72,15,0.5173406341463415
72,16,0.5175492682926829
72,17,0.5177579024390244
72,18,0.5179665365853658
72,19,0.5181751707317073
72,20,0.5183838048780488
