x,y,reading
62,21,0.350627
63,20,0.32990160714285716
63,21,0.32383825
63,22,0.31777489285714283
63,23,0.3117115357142857
63,24,0.30564817857142856
64,19,0.3091762142857143
64,20,0.3031128571428572
64,21,0.2970495
64,22,0.2909861428571428
64,23,0.28492278571428575
64,24,0.2788594285714286
64,25,0.27279607142857143
64,26,0.2667327142857143
64,27,0.2606693571428571
64,28,0.254606
65,18,0.2884508214285714
65,19,0.28238746428571426
65,20,0.27632410714285716
65,21,0.27026075
65,22,0.26419739285714283
65,23,0.2581340357142857
65,24,0.2520706785714286
65,25,0.24600732142857143
65,26,0.2399439642857143
65,27,0.23388060714285713
65,28,0.22781725000000003
65,29,0.22175389285714284
65,30,0.2156905357142857
65,31,0.2096271785714286
66,17,0.2677254285714286
66,18,0.2616620714285714
66,19,0.2555987142857143
66,20,0.24953535714285718
66,21,0.24347200000000002
66,22,0.23740864285714286
66,23,0.2313452857142857
66,24,0.2252819285714286
66,25,0.21921857142857143
66,26,0.2131552142857143
66,27,0.20709185714285716
66,28,0.2010285
66,29,0.19496514285714284
66,30,0.18890178571428573
66,31,0.18283842857142857
66,32,0.1767750714285714
66,33,0.1707117142857143
66,34,0.16464835714285714
66,35,0.158585
67,16,0.24700003571428575
67,17,0.2409366785714286
67,18,0.23487332142857142
67,19,0.22880996428571432
67,20,0.22274660714285716
67,21,0.21668325
67,22,0.21061989285714283
67,23,0.20455653571428573
67,24,0.1984931785714286
67,25,0.19242982142857143
67,26,0.1863664642857143
67,27,0.1803031071428572
67,28,0.17423975
67,29,0.1681763928571428
67,30,0.1621130357142857
67,31,0.15604967857142857
67,32,0.15417528048780488
67,33,0.1564898414634146
67,34,0.15880440243902438
67,35,0.16111896341463414
68,14,0.23233800000000002
68,15,0.22627464285714283
68,16,0.22021128571428572
68,17,0.21414792857142861
68,18,0.2080845714285714
68,19,0.2020212142857143
68,20,0.19595785714285718
68,21,0.18989450000000002
68,22,0.18383114285714286
68,23,0.1777677857142857
68,24,0.1717044285714286
68,25,0.16564107142857143
68,26,0.15957771428571427
68,27,0.15351435714285716
68,28,0.147451
68,29,0.14976556097560978
68,30,0.15208012195121953
68,31,0.15439468292682929
68,32,0.15670924390243904
68,33,0.15902380487804876
68,34,0.16133836585365854
