x,y,reading
62,21,0.311452
63,20,0.29701423214285716
63,21,0.290008125
63,22,0.28300201785714285
63,23,0.27599591071428575
63,24,0.2689898035714286
64,19,0.2825764642857143
64,20,0.27557035714285716
64,21,0.26856425
64,22,0.26155814285714285
64,23,0.25455203571428575
64,24,0.2475459285714286
64,25,0.24053982142857142
64,26,0.2335337142857143
64,27,0.2265276071428571
64,28,0.2195215
65,18,0.2681386964285714
65,19,0.2611325892857143
65,20,0.25412648214285716
65,21,0.247120375
65,22,0.24011426785714285
65,23,0.23310816071428575
65,24,0.2261020535714286
65,25,0.21909594642857144
65,26,0.2120898392857143
65,27,0.20508373214285713
65,28,0.198077625
65,29,0.19107151785714285
65,30,0.1840654107142857
65,31,0.17705930357142857
66,17,0.25370092857142856
66,18,0.2466948214285714
66,19,0.23968871428571428
66,20,0.23268260714285718
66,21,0.2256765
66,22,0.21867039285714285
66,23,0.2116642857142857
66,24,0.2046581785714286
66,25,0.19765207142857144
66,26,0.1906459642857143
66,27,0.18363985714285716
66,28,0.17663375
66,29,0.16962764285714285
66,30,0.1626215357142857
66,31,0.15561542857142857
66,32,0.14860932142857142
66,33,0.1416032142857143
66,34,0.1345971071428571
66,35,0.127591
67,16,0.23926316071428572
67,17,0.23225705357142856
67,18,0.22525094642857144
67,19,0.2182448392857143
67,20,0.21123873214285718
67,21,0.204232625
67,22,0.19722651785714285
67,23,0.1902204107142857
67,24,0.1832143035714286
67,25,0.1762081964285714
67,26,0.1692020892857143
67,27,0.1621959821428572
67,28,0.155189875
67,29,0.14818376785714285
67,30,0.14117766071428572
67,31,0.13417155357142857
67,32,0.1469815975609755
67,33,0.17960779268292673
67,34,0.21223398780487798
67,35,0.24486018292682926
68,14,0.23183150000000002
68,15,0.22482539285714287
68,16,0.21781928571428572
68,17,0.2108131785714286
68,18,0.2038070714285714
68,19,0.1968009642857143
68,20,0.18979485714285718
68,21,0.18278875
68,22,0.17578264285714285
68,23,0.16877653571428572
68,24,0.1617704285714286
68,25,0.15476432142857144
68,26,0.14775821428571428
68,27,0.14075210714285719
68,28,0.133746
68,29,0.16637219512195128
68,30,0.1989983902439025
68,31,0.23162458536585373
68,32,0.26425078048780487
68,33,0.2968769756097561
68,34,0.3295031707317073
68,35,0.36212936585365857
68,36,0.3947555609756099
69,13,0.21739373214285718
69,14,0.21038762500000002
69,15,0.20338151785714287
69,16,0.19637541071428571
69,17,0.18936930357142862
69,18,0.18236319642857143
69,19,0.1753570892857143
69,20,0.16835098214285715
69,21,0.161344875
69,22,0.15433876785714284
69,23,0.14733266071428572
69,24,0.1403265535714286
69,25,0.15313659756097553
69,26,0.18576279268292678
69,27,0.21838898780487798
69,28,0.25101518292682923
69,29,0.2836413780487805
69,30,0.31626757317073173
69,31,0.348893768292683
