x,y,reading
62,21,0.0036827
63,20,0.07780356607142856
63,21,0.0897066125
63,22,0.10160965892857143
63,23,0.11351270535714288
63,24,0.1254157517857143
64,19,0.1519244321428571
64,20,0.16382747857142854
64,21,0.175730525
64,22,0.18763357142857143
64,23,0.19953661785714286
64,24,0.21143966428571426
64,25,0.22334271071428574
64,26,0.2352457571428572
64,27,0.2471488035714286
64,28,0.25905185000000003
65,18,0.22604529821428568
65,19,0.2379483446428571
65,20,0.24985139107142856
65,21,0.2617544375
65,22,0.2736574839285715
65,23,0.28556053035714285
65,24,0.2974635767857142
65,25,0.3093666232142857
65,26,0.3212696696428572
65,27,0.3331727160714286
65,28,0.34507576250000005
65,29,0.3569788089285714
65,30,0.3688818553571429
65,31,0.38078490178571434
66,17,0.30016616428571424
66,18,0.3120692107142856
66,19,0.3239722571428571
66,20,0.3358753035714286
66,21,0.34777835
66,22,0.35968139642857144
66,23,0.3715844428571428
66,24,0.3834874892857143
66,25,0.39539053571428573
66,26,0.4072935821428572
66,27,0.41919662857142853
66,28,0.43109967499999996
66,29,0.4430027214285715
66,30,0.45490576785714293
66,31,0.46680881428571436
66,32,0.47871186071428573
66,33,0.49061490714285716
66,34,0.5025179535714287
66,35,0.514421
67,16,0.37428703035714284
67,17,0.3861900767857142
67,18,0.3980931232142857
67,19,0.40999616964285707
67,20,0.42189921607142855
67,21,0.4338022625
67,22,0.4457053089285714
67,23,0.4576083553571429
67,24,0.4695114017857143
67,25,0.48141444821428575
67,26,0.49331749464285723
67,27,0.5052205410714286
67,28,0.5171235874999999
67,29,0.5290266339285715
67,30,0.540929680357143
67,31,0.5528327267857144
67,32,0.5875010365853657
67,33,0.6449346097560974
67,34,0.7023681829268291
67,35,0.7598017560975608
68,14,0.43650485
68,15,0.4484078964285714
68,16,0.4603109428571428
68,17,0.47221398928571423
68,18,0.48411703571428566
68,19,0.49602008214285714
68,20,0.5079231285714285
68,21,0.5198261750000001
68,22,0.5317292214285715
68,23,0.5436322678571429
68,24,0.5555353142857143
68,25,0.5674383607142857
68,26,0.5793414071428572
68,27,0.5912444535714285
68,28,0.6031475
68,29,0.6605810731707318
68,30,0.7180146463414635
68,31,0.7754482195121953
68,32,0.8328817926829267
68,33,0.8903153658536586
68,34,0.9477489390243903
68,35,1.0051825121951221
68,36,1.0626160853658537
69,13,0.5106257160714285
69,14,0.5225287625
69,15,0.5344318089285713
69,16,0.5463348553571428
69,17,0.5582379017857143
69,18,0.5701409482142857
69,19,0.5820439946428572
69,20,0.5939470410714285
69,21,0.6058500874999999
69,22,0.6177531339285715
69,23,0.629656180357143
69,24,0.6415592267857143
69,25,0.6762275365853656
69,26,0.7336611097560974
69,27,0.7910946829268292
69,28,0.8485282560975609
69,29,0.9059618292682927
69,30,0.9633954024390243
69,31,1.020828975609756
69,32,1.0782625487804876
69,33,1.1356961219512194
69,34,1.1931296951219512
69,35,1.2505632682926828
69,36,1.3079968414634147
70,12,0.5847465821428571
70,13,0.5966496285714284
70,14,0.608552675
70,15,0.6204557214285713
70,16,0.6323587678571428
70,17,0.6442618142857142
70,18,0.6561648607142857
70,19,0.6680679071428572
70,20,0.6799709535714287
70,21,0.691874
70,22,0.7493075731707315
70,23,0.8067411463414633
70,24,0.864174719512195
70,25,0.9216082926829268
70,26,0.9790418658536586
70,27,1.03647543902439
70,28,1.093909012195122
70,29,1.1513425853658537
70,30,1.2087761585365855
70,31,1.2662097317073173
70,32,1.3236433048780487
70,33,1.3810768780487803
70,34,1.4385104512195124
70,35,1.495944024390244
70,36,1.5533775975609756
70,37,1.6108111707317072
71,11,0.6588674482142857
71,12,0.670770494642857
71,13,0.6826735410714284
71,14,0.6945765875
71,15,0.7064796339285714
71,16,0.7183826803571429
71,17,0.7302857267857141
71,18,0.7649540365853659
71,19,0.8223876097560976
71,20,0.8798211829268292
71,21,0.937254756097561
71,22,0.9946883292682926
71,23,1.0521219024390243
71,24,1.109555475609756
71,25,1.166989048780488
71,26,1.2244226219512195
71,27,1.2818561951219514
71,28,1.3392897682926828
71,29,1.3967233414634148
71,30,1.4541569146341464
71,31,1.511590487804878
71,32,1.5690240609756096
71,33,1.6264576341463415
71,34,1.6838912073170733
71,35,1.7413247804878051
71,36,1.7987583536585368
71,37,1.8561919268292684
71,38,1.9136255
72,10,0.7329883142857142
72,11,0.7448913607142856
72,12,0.7567944071428571
72,13,0.7686974535714285
72,14,0.7806004999999999
72,15,0.8380340731707316
72,16,0.8954676463414633
72,17,0.9529012195121951
72,18,1.0103347926829267
72,19,1.0677683658536585
72,20,1.1252019390243901
72,21,1.182635512195122
72,22,1.2400690853658536
72,23,1.2975026585365854
72,24,1.354936231707317
72,25,1.4123698048780486
72,26,1.4698033780487807
72,27,1.527236951219512
72,28,1.584670524390244
72,29,1.6421040975609755
72,30,1.6995376707317076
72,31,1.756971243902439
72,32,1.8144048170731706
72,33,1.8718383902439024
72,34,1.9292719634146343
72,35,1.9867055365853659
72,36,2.0441391097560975
72,37,2.1015726829268293
72,38,2.1590062560975607
73,9,0.8071091803571429
73,10,0.8190122267857143
73,11,0.8536805365853658
73,12,0.9111141097560974
73,13,0.9685476829268292
73,14,1.025981256097561
73,15,1.0834148292682926
73,16,1.1408484024390244
73,17,1.1982819756097562
73,18,1.2557155487804879
73,19,1.3131491219512195
73,20,1.3705826951219513
73,21,1.428016268292683
73,22,1.4854498414634145
