x,y,reading
62,21,0.21408
63,20,0.264754678125
63,21,0.24202974687499998
63,22,0.21930481562499998
63,23,0.19657988437499999
63,24,0.173854953125
64,19,0.31542935624999996
64,20,0.292704425
64,21,0.26997949374999997
64,22,0.2472545625
64,23,0.22452963125000003
64,24,0.2018047
64,25,0.17907976874999998
64,26,0.1563548375
64,27,0.13362990624999999
64,28,0.110904975
65,18,0.366104034375
65,19,0.343379103125
65,20,0.320654171875
65,21,0.29792924062500004
65,22,0.27520430937499996
65,23,0.252479378125
65,24,0.22975444687500002
65,25,0.207029515625
65,26,0.184304584375
65,27,0.161579653125
65,28,0.13885472187499998
65,29,0.11612979062499999
65,30,0.093404859375
65,31,0.07067992812500001
66,17,0.4167787125
66,18,0.39405378124999996
66,19,0.37132884999999993
66,20,0.34860391875
66,21,0.3258789875
66,22,0.30315405624999997
66,23,0.280429125
66,24,0.25770419375
66,25,0.2349792625
66,26,0.21225433124999998
66,27,0.1895294
66,28,0.16680446875
66,29,0.1440795375
66,30,0.12135460625
66,31,0.098629675
66,32,0.07590474374999999
66,33,0.05317981250000001
66,34,0.030454881249999993
66,35,0.00772995
67,16,0.467453390625
67,17,0.444728459375
67,18,0.4220035281249999
67,19,0.399278596875
67,20,0.37655366562500003
67,21,0.35382873437499995
67,22,0.331103803125
67,23,0.308378871875
67,24,0.28565394062500005
67,25,0.262929009375
67,26,0.240204078125
67,27,0.21747914687500003
67,28,0.194754215625
67,29,0.17202928437499998
67,30,0.149304353125
67,31,0.12657942187500001
67,32,0.11909415121951214
67,33,0.12684854115853655
67,34,0.13460293109756094
67,35,0.14235732103658533
68,14,0.540853
68,15,0.51812806875
68,16,0.4954031375
68,17,0.47267820624999995
68,18,0.449953275
68,19,0.42722834375
68,20,0.4045034125
68,21,0.38177848125
68,22,0.35905355
68,23,0.33632861875000003
68,24,0.3136036875
68,25,0.29087875625
68,26,0.26815382499999996
68,27,0.24542889375000004
68,28,0.2227039625
68,29,0.2304583524390244
68,30,0.2382127423780488
68,31,0.2459671323170732
68,32,0.25372152225609756
68,33,0.2614759121951219
68,34,0.26923030213414634
68,35,0.2769846920731707
68,36,0.2847390820121951
69,13,0.591527678125
69,14,0.568802746875
69,15,0.546077815625
69,16,0.523352884375
69,17,0.500627953125
69,18,0.47790302187499994
69,19,0.455178090625
69,20,0.43245315937500006
69,21,0.40972822812500004
69,22,0.38700329687499996
69,23,0.36427836562500004
69,24,0.341553434375
69,25,0.33406816371951215
69,26,0.34182255365853653
69,27,0.3495769435975609
69,28,0.3573313335365853
69,29,0.36508572347560975
69,30,0.3728401134146341
69,31,0.3805945033536585
69,32,0.3883488932926829
69,33,0.3961032832317073
69,34,0.4038576731707317
