x,y,reading
62,21,0.320485
63,20,0.3212194196428572
63,21,0.3171844375
63,22,0.3131494553571429
63,23,0.30911447321428576
63,24,0.3050794910714286
64,19,0.3219538392857143
64,20,0.31791885714285717
64,21,0.31388387500000003
64,22,0.30984889285714284
64,23,0.30581391071428576
64,24,0.30177892857142863
64,25,0.2977439464285714
64,26,0.2937089642857143
64,27,0.2896739821428571
64,28,0.285639
65,18,0.32268825892857145
65,19,0.31865327678571426
65,20,0.3146182946428572
65,21,0.31058331250000004
65,22,0.30654833035714285
65,23,0.30251334821428577
65,24,0.2984783660714286
65,25,0.2944433839285714
65,26,0.29040840178571425
65,27,0.2863734196428571
65,28,0.2823384375
65,29,0.27830345535714285
65,30,0.2742684732142857
65,31,0.2702334910714286
66,17,0.3234226785714286
66,18,0.3193876964285714
66,19,0.3153527142857143
66,20,0.3113177321428572
66,21,0.30728275
66,22,0.3032477678571428
66,23,0.2992127857142857
66,24,0.2951778035714286
66,25,0.2911428214285714
66,26,0.2871078392857143
66,27,0.2830728571428572
66,28,0.279037875
66,29,0.2750028928571428
66,30,0.2709679107142857
66,31,0.2669329285714286
66,32,0.2628979464285714
66,33,0.25886296428571426
66,34,0.2548279821428571
66,35,0.250793
67,16,0.32415709821428573
67,17,0.3201221160714286
67,18,0.3160871339285714
67,19,0.3120521517857143
67,20,0.3080171696428572
67,21,0.3039821875
67,22,0.29994720535714287
67,23,0.2959122232142857
67,24,0.2918772410714286
67,25,0.2878422589285714
67,26,0.28380727678571427
67,27,0.2797722946428572
67,28,0.2757373125
67,29,0.2717023303571428
67,30,0.2676673482142857
67,31,0.2636323660714286
67,32,0.2598573780487805
67,33,0.2563423841463415
67,34,0.25282739024390244
67,35,0.2493123963414634
68,14,0.3289265
68,15,0.3248915178571429
68,16,0.32085653571428574
68,17,0.3168215535714286
68,18,0.31278657142857136
68,19,0.3087515892857143
68,20,0.30471660714285714
68,21,0.30068162499999995
68,22,0.2966466428571428
68,23,0.29261166071428574
68,24,0.28857667857142855
68,25,0.2845416964285714
68,26,0.2805067142857142
68,27,0.27647173214285714
68,28,0.27243675
68,29,0.26892175609756097
68,30,0.26540676219512194
68,31,0.2618917682926829
68,32,0.25837677439024387
68,33,0.2548617804878049
68,34,0.25134678658536586
68,35,0.24783179268292682
68,36,0.24431679878048781
69,13,0.32966091964285715
69,14,0.3256259375
69,15,0.3215909553571429
69,16,0.31755597321428575
69,17,0.31352099107142856
69,18,0.3094860089285714
69,19,0.3054510267857143
69,20,0.30141604464285715
69,21,0.2973810625
69,22,0.29334608035714277
69,23,0.28931109821428574
69,24,0.2852761160714286
69,25,0.28150112804878047
69,26,0.27798613414634143
69,27,0.2744711402439024
69,28,0.27095614634146337
69,29,0.26744115243902433
69,30,0.26392615853658535
69,31,0.2604111646341463
69,32,0.25689617073170734
69,33,0.2533811768292683
69,34,0.24986618292682927
69,35,0.24635118902439024
69,36,0.2428361951219512
70,12,0.3303953392857143
70,13,0.32636035714285716
70,14,0.322325375
70,15,0.3182903928571429
70,16,0.31425541071428575
70,17,0.31022042857142856
70,18,0.30618544642857143
70,19,0.3021504642857143
70,20,0.29811548214285716
70,21,0.29408049999999997
70,22,0.29056550609756093
70,23,0.2870505121951219
70,24,0.28353551829268286
70,25,0.28002052439024394
70,26,0.27650553048780485
70,27,0.2729905365853659
70,28,0.26947554268292684
70,29,0.2659605487804878
70,30,0.26244555487804877
70,31,0.2589305609756098
70,32,0.2554155670731707
70,33,0.25190057317073167
70,34,0.24838557926829266
70,35,0.2448705853658536
70,36,0.2413555914634146
70,37,0.23784059756097561
71,11,0.33112975892857144
71,12,0.3270947767857143
71,13,0.32305979464285717
71,14,0.3190248125
71,15,0.31498983035714284
71,16,0.3109548482142857
71,17,0.30691986607142857
71,18,0.3031448780487805
71,19,0.29962988414634145
71,20,0.2961148902439024
71,21,0.29259989634146344
71,22,0.2890849024390244
71,23,0.28556990853658537
71,24,0.28205491463414634
71,25,0.27853992073170736
71,26,0.2750249268292683
71,27,0.27150993292682923
71,28,0.2679949390243902
71,29,0.2644799451219512
71,30,0.2609649512195122
71,31,0.25744995731707315
71,32,0.2539349634146341
71,33,0.2504199695121951
71,34,0.2469049756097561
71,35,0.24338998170731707
71,36,0.23987498780487804
71,37,0.23635999390243903
71,38,0.232845
72,10,0.3318641785714285
72,11,0.32782919642857145
72,12,0.32379421428571425
72,13,0.3197592321428571
72,14,0.31572425
72,15,0.31220925609756095
72,16,0.3086942621951219
72,17,0.30517926829268294
72,18,0.3016642743902439
72,19,0.29814928048780487
72,20,0.2946342865853659
72,21,0.2911192926829268
72,22,0.28760429878048777
72,23,0.2840893048780488
72,24,0.28057431097560975
72,25,0.2770593170731708
72,26,0.2735443231707317
72,27,0.2700293292682927
72,28,0.26651433536585367
72,29,0.26299934146341464
72,30,0.2594843475609756
72,31,0.25596935365853657
72,32,0.25245435975609753
72,33,0.24893936585365856
72,34,0.24542437195121952
72,35,0.2419093780487805
72,36,0.23839438414634145
72,37,0.23487939024390245
72,38,0.2313643963414634
73,9,0.3325985982142857
73,10,0.3285636160714286
73,11,0.3247886280487805
73,12,0.32127363414634147
73,13,0.31775864024390243
73,14,0.3142436463414634
73,15,0.31072865243902437
73,16,0.30721365853658533
73,17,0.3036986646341464
73,18,0.3001836707317074
73,19,0.29666867682926834
73,20,0.2931536829268293
73,21,0.2896386890243903
73,22,0.28612369512195124
73,23,0.2826087012195122
73,24,0.27909370731707317
73,25,0.27557871341463414
73,26,0.2720637195121951
73,27,0.2685487256097561
73,28,0.2650337317073171
73,29,0.26151873780487805
73,30,0.258003743902439
73,31,0.25448875
73,32,0.25097375609756095
73,33,0.24745876219512197
73,34,0.24394376829268288
73,35,0.2404287743902439
73,36,0.23691378048780487
73,37,0.23339878658536584
73,38,0.2298837926829268
73,39,0.2263687987804878
74,7,0.337368
74,8,0.33385300609756097
74,9,0.33033801219512193
74,10,0.3268230182926829
74,11,0.3233080243902439
74,12,0.3197930304878049
74,13,0.31627803658536585
74,14,0.3127630426829268
74,15,0.30924804878048784
74,16,0.30573305487804875
74,17,0.3022180609756097
74,18,0.29870306707317074
74,19,0.2951880731707317
74,20,0.29167307926829267
74,21,0.28815808536585363
74,22,0.28464309146341465
74,23,0.2811280975609756
74,24,0.2776131036585366
74,25,0.2740981097560976
74,26,0.2705831158536586
74,27,0.26706812195121954
74,28,0.2635531280487805
74,29,0.26003813414634147
74,30,0.25652314024390244
74,31,0.2530081463414634
74,32,0.24949315243902442
74,33,0.2459781585365854
74,34,0.24246316463414636
74,35,0.23894817073170732
74,36,0.2354331768292683
74,37,0.23191818292682928
74,38,0.22840318902439025
74,39,0.2248881951219512
75,7,0.3380079851632048
75,8,0.3286725086767896
75,9,0.32538875813449025
75,10,0.32210500759219085
75,11,0.31882125704989156
75,12,0.3155375065075922
75,13,0.31225375596529287
75,14,0.30897000542299347
75,15,0.3056862548806942
75,16,0.3024025043383948
75,17,0.2991187537960955
75,18,0.2958350032537961
75,19,0.29255125271149673
75,20,0.2892675021691974
75,21,0.28598375162689804
75,22,0.2827000010845987
75,23,0.27941625054229935
75,24,0.2761325
75,25,0.27261750609756097
75,26,0.26910251219512193
75,27,0.2655875182926829
75,28,0.26207252439024387
75,29,0.25855753048780483
75,30,0.25504253658536585
75,31,0.2515275426829268
75,32,0.24801254878048784
75,33,0.2444975548780488
75,34,0.24098256097560974
75,35,0.2374675670731707
75,36,0.2339525731707317
75,37,0.2304375792682927
75,38,0.22692258536585366
75,39,0.22340759146341463
75,40,0.2198925975609756
76,7,0.33864797032640953
76,8,0.32406766468842724
76,9,0.3199770173535792
76,10,0.31669326681127985
76,11,0.3134095162689805
76,12,0.31012576572668116
76,13,0.30684201518438176
76,14,0.3035582646420824
76,15,0.3002745140997831
76,16,0.2969907635574837
76,17,0.29370701301518437
76,18,0.2904232624728851
76,19,0.2871395119305857
76,20,0.28385576138828633
76,21,0.280572010845987
76,22,0.27728826030368764
76,23,0.27400450976138835
76,24,0.27072075921908895
76,25,0.2674370086767896
76,26,0.26415325813449025
76,27,0.26086950759219085
76,28,0.2575857570498915
76,29,0.2543020065075922
76,30,0.25101825596529287
76,31,0.24773450542299347
76,32,0.24445075488069415
76,33,0.24116700433839477
76,34,0.23788325379609543
76,35,0.23459950325379614
76,36,0.23131575271149676
76,37,0.2280320021691974
76,38,0.22474825162689804
76,39,0.2214645010845987
76,40,0.21818075054229935
76,41,0.214897
77,7,0.3392879554896142
77,8,0.3247076498516321
77,9,0.3145652765726681
77,10,0.3112815260303688
77,11,0.30799777548806945
77,12,0.3047140249457701
77,13,0.3014302744034707
77,14,0.2981465238611714
77,15,0.294862773318872
77,16,0.29157902277657266
77,17,0.2882952722342733
77,18,0.28501152169197397
77,19,0.2817277711496746
77,20,0.2784440206073753
77,21,0.27516027006507593
77,22,0.2718765195227766
77,23,0.26859276898047724
77,24,0.2653090184381779
77,25,0.26202526789587854
77,26,0.2587415173535792
77,27,0.25545776681127985
77,28,0.2521740162689805
77,29,0.24889026572668113
77,30,0.2456065151843818
77,31,0.2423227646420824
77,32,0.2390390140997831
77,33,0.23575526355748372
77,34,0.2324715130151844
77,35,0.22918776247288503
77,36,0.2259040119305857
77,37,0.22262026138828633
77,38,0.219336510845987
77,39,0.21605276030368764
77,40,0.2127690097613883
77,41,0.27486808734939755
78,6,0.35450824629080124
78,7,0.33992794065281895
78,8,0.3253476350148368
78,9,0.31076732937685464
78,10,0.3058697852494577
78,11,0.3025860347071584
78,12,0.299302284164859
78,13,0.29601853362255964
78,14,0.29273478308026035
78,15,0.28945103253796095
78,16,0.2861672819956616
78,17,0.28288353145336226
78,18,0.2795997809110629
78,19,0.2763160303687635
78,20,0.2730322798264642
78,21,0.2697485292841649
78,22,0.2664647787418655
78,23,0.2631810281995662
78,24,0.2598972776572668
78,25,0.25661352711496743
78,26,0.2533297765726681
78,27,0.25004602603036874
78,28,0.24676227548806942
78,29,0.24347852494577008
78,30,0.24019477440347073
78,31,0.23691102386117135
78,32,0.233627273318872
78,33,0.23034352277657266
78,34,0.22705977223427332
78,35,0.22377602169197397
78,36,0.2204922711496746
78,37,0.21720852060737525
78,38,0.21392477006507593
78,39,0.21064101952277658
78,40,0.248651686746988
78,41,0.3348391746987952
79,6,0.355148231454006
79,7,0.34056792581602374
79,8,0.3259876201780416
79,9,0.3114073145400593
79,10,0.3004580444685466
79,11,0.2971742939262473
79,12,0.29389054338394793
79,13,0.2906067928416486
79,14,0.28732304229934924
79,15,0.2840392917570499
79,16,0.28075554121475055
79,17,0.2774717906724512
79,18,0.27418804013015186
79,19,0.2709042895878525
79,20,0.26762053904555316
79,21,0.2643367885032538
79,22,0.26105303796095447
79,23,0.2577692874186551
79,24,0.2544855368763557
79,25,0.2512017863340564
79,26,0.24791803579175706
79,27,0.24463428524945768
79,28,0.24135053470715837
79,29,0.238066784164859
79,30,0.23478303362255967
79,31,0.2314992830802603
79,32,0.22821553253796095
79,33,0.22493178199566158
79,34,0.22164803145336226
79,35,0.21836428091106289
79,36,0.21508053036876354
79,37,0.2117967798264642
79,38,0.20851302928416485
79,39,0.22243528614457833
79,40,0.3086227740963856
79,41,0.3948102620481928
79,42,0.48099775
80,6,0.35578821661721066
80,7,0.3412079109792285
80,8,0.32662760534124635
80,9,0.3120472997032641
80,10,0.2974669940652819
80,11,0.2917625531453362
80,12,0.2884788026030368
80,13,0.2851950520607375
80,14,0.28191130151843813
80,15,0.27862755097613884
80,16,0.2753438004338395
80,17,0.27206004989154015
80,18,0.26877629934924074
80,19,0.26549254880694145
80,20,0.2622087982646421
80,21,0.2589250477223427
80,22,0.2556412971800434
80,23,0.252357546637744
80,24,0.2490737960954447
80,25,0.24579004555314538
80,26,0.24250629501084597
80,27,0.23922254446854666
80,28,0.2359387939262473
80,29,0.23265504338394793
80,30,0.2293712928416486
80,31,0.22608754229934927
80,32,0.2228037917570499
80,33,0.21952004121475058
80,34,0.2162362906724512
80,35,0.21295254013015186
80,36,0.20966878958785248
80,37,0.20638503904555316
80,38,0.2031012885032538
80,39,0.2824063734939759
80,40,0.3685938614457832
80,41,0.4547813493975904
80,42,0.5409688373493976
81,6,0.35642820178041545
81,7,0.34184789614243327
81,8,0.3272675905044511
81,9,0.31268728486646885
81,10,0.29810697922848667
81,11,0.28635081236442517
81,12,0.2830670618221258
81,13,0.2797833112798264
81,14,0.27649956073752713
81,15,0.2732158101952277
81,16,0.26993205965292844
81,17,0.2666483091106291
81,18,0.2633645585683297
81,19,0.26008080802603034
81,20,0.256797057483731
81,21,0.25351330694143165
81,22,0.25022955639913236
81,23,0.24694580585683298
81,24,0.2436620553145336
81,25,0.24037830477223426
81,26,0.23709455422993495
81,27,0.2338108036876356
81,28,0.23052705314533622
81,29,0.22724330260303688
81,30,0.22395955206073753
81,31,0.22067580151843819
81,32,0.21739205097613884
81,33,0.2141083004338395
81,34,0.21082454989154015
81,35,0.2075407993492408
81,36,0.20425704880694143
81,37,0.2009732982646421
81,38,0.2561899728915662
81,39,0.3423774608433735
81,40,0.4285649487951807
81,41,0.514752436746988
81,42,0.6009399246987952
82,5,0.3716484925816024
82,6,0.3570681869436202
82,7,0.342487881305638
82,8,0.32790757566765577
82,9,0.3133272700296736
82,10,0.2987469643916914
82,11,0.28416665875370917
82,12,0.2776553210412147
82,13,0.27437157049891536
82,14,0.27108781995661607
82,15,0.26780406941431667
82,16,0.2645203188720174
82,17,0.261236568329718
82,18,0.25795281778741863
82,19,0.2546690672451193
82,20,0.25138531670281994
82,21,0.24810156616052062
82,22,0.24481781561822127
82,23,0.2415340650759219
82,24,0.23825031453362255
82,25,0.2349665639913232
82,26,0.23168281344902386
82,27,0.22839906290672454
82,28,0.22511531236442517
82,29,0.22183156182212582
82,30,0.21854781127982648
82,31,0.21526406073752713
82,32,0.21198031019522778
82,33,0.20869655965292844
82,34,0.2054128091106291
82,35,0.20212905856832972
82,36,0.19884530802603037
82,37,0.22997357228915663
82,38,0.31616106024096396
82,39,0.402348548192771
82,40,0.4885360361445783
82,41,0.5747235240963855
82,42,0.6609110120481928
82,43,0.7470985000000001
83,5,0.37228847774480717
83,6,0.35770817210682493
83,7,0.34312786646884275
83,8,0.32854756083086056
83,9,0.3139672551928784
83,10,0.2993869495548962
83,11,0.28480664391691396
83,12,0.2722435802603037
83,13,0.2689598297180043
83,14,0.265676079175705
83,15,0.26239232863340567
83,16,0.2591085780911063
83,17,0.2558248275488069
83,18,0.2525410770065076
83,19,0.2492573264642082
83,20,0.24597357592190888
83,21,0.24268982537960956
83,22,0.23940607483731022
83,23,0.23612232429501084
83,24,0.2328385737527115
83,25,0.22955482321041215
83,26,0.2262710726681128
83,27,0.22298732212581346
83,28,0.21970357158351408
83,29,0.21641982104121474
83,30,0.2131360704989154
83,31,0.20985231995661605
83,32,0.2065685694143167
83,33,0.20328481887201735
83,34,0.20000106832971798
83,35,0.19671731778741863
83,36,0.20375717168674695
83,37,0.2899446596385542
83,38,0.3761321475903615
83,39,0.4623196355421687
83,40,0.5485071234939759
83,41,0.6346946114457832
83,42,0.7208820993975904
83,43,0.8070695873493976
84,5,0.37292846290801185
84,6,0.35834815727002967
84,7,0.3437678516320475
84,8,0.3291875459940653
84,9,0.31460724035608306
84,10,0.30002693471810093
84,11,0.2854466290801187
84,12,0.27086632344213657
84,13,0.26354808893709325
84,14,0.2602643383947939
84,15,0.25698058785249456
84,16,0.2536968373101952
84,17,0.25041308676789586
84,18,0.2471293362255965
84,19,0.24384558568329717
84,20,0.24056183514099783
84,21,0.2372780845986985
84,22,0.23399433405639913
84,23,0.2307105835140998
84,24,0.22742683297180044
84,25,0.22414308242950107
84,26,0.22085933188720175
84,27,0.2175755813449024
84,28,0.21429183080260303
84,29,0.21100808026030368
84,30,0.20772432971800434
84,31,0.204440579175705
84,32,0.20115682863340564
84,33,0.1978730780911063
84,34,0.19458932754880692
84,35,0.19130557700650755
84,36,0.2637282590361445
84,37,0.3499157469879517
84,38,0.43610323493975905
84,39,0.5222907228915663
84,40,0.6084782108433735
84,41,0.6946656987951808
84,42,0.7808531867469881
84,43,0.8670406746987953
85,5,0.3735684480712166
85,6,0.3589881424332344
85,7,0.3444078367952523
85,8,0.32982753115727004
85,9,0.31524722551928785
85,10,0.3006669198813056
85,11,0.2860866142433235
85,12,0.27150630860534125
85,13,0.2581363481561822
85,14,0.25485259761388285
85,15,0.2515688470715835
85,16,0.24828509652928415
85,17,0.2450013459869848
85,18,0.24171759544468546
85,19,0.2384338449023861
85,20,0.23515009436008677
85,21,0.23186634381778742
85,22,0.22858259327548808
85,23,0.22529884273318873
85,24,0.22201509219088936
85,25,0.21873134164858998
85,26,0.21544759110629064
85,27,0.21216384056399135
85,28,0.20888009002169197
85,29,0.20559633947939263
85,30,0.20231258893709325
85,31,0.1990288383947939
85,32,0.1957450878524946
85,33,0.1924613373101952
85,34,0.18917758676789587
85,35,0.2375118584337349
85,36,0.3236993463855421
85,37,0.40988683433734946
85,38,0.49607432228915666
85,39,0.5822618102409638
85,40,0.6684492981927711
85,41,0.7546367861445783
85,42,0.8408242740963855
85,43,0.9270117620481928
85,44,1.01319925
86,4,0.38878873887240356
86,5,0.37420843323442143
86,6,0.35962812759643914
86,7,0.34504782195845696
86,8,0.3304675163204748
86,9,0.3158872106824926
86,10,0.3013069050445104
86,11,0.2867265994065282
86,12,0.272146293768546
86,13,0.2575659881305638
86,14,0.2494408568329718
86,15,0.24615710629067244
86,16,0.2428733557483731
86,17,0.23958960520607372
86,18,0.2363058546637744
86,19,0.23302210412147506
86,20,0.22973835357917574
86,21,0.22645460303687637
86,22,0.22317085249457702
86,23,0.21988710195227762
86,24,0.21660335140997833
86,25,0.21331960086767895
86,26,0.2100358503253796
86,27,0.20675209978308026
86,28,0.2034683492407809
86,29,0.20018459869848151
86,30,0.19690084815618222
86,31,0.19361709761388285
86,32,0.19033334707158356
86,33,0.18704959652928416
86,34,0.21129545783132528
86,35,0.2974829457831325
86,36,0.3836704337349398
86,37,0.469857921686747
86,38,0.5560454096385543
86,39,0.6422328975903616
86,40,0.7284203855421687
86,41,0.8146078734939759
86,42,0.9007953614457833
86,43,0.9869828493975904
86,44,1.0731703373493977
87,4,0.3894287240356083
87,5,0.3748484183976261
87,6,0.36026811275964393
87,7,0.34568780712166175
87,8,0.3311075014836795
87,9,0.31652719584569733
87,10,0.30194689020771515
87,11,0.28736658456973296
87,12,0.2727862789317507
87,13,0.2582059732937686
87,14,0.24402911605206076
87,15,0.2407453655097614
87,16,0.23746161496746204
87,17,0.23417786442516267
87,18,0.23089411388286335
87,19,0.227610363340564
87,20,0.22432661279826466
87,21,0.2210428622559653
87,22,0.21775911171366594
87,23,0.21447536117136656
87,24,0.21119161062906727
87,25,0.2079078600867679
87,26,0.20462410954446858
87,27,0.2013403590021692
87,28,0.19805660845986983
87,29,0.19477285791757046
87,30,0.19148910737527117
87,31,0.1882053568329718
87,32,0.18492160629067245
87,33,0.18507905722891566
87,34,0.2712665451807228
87,35,0.3574540331325301
87,36,0.4436415210843373
87,37,0.5298290090361446
87,38,0.6160164969879518
87,39,0.7022039849397591
87,40,0.7883914728915663
87,41,0.8745789608433735
87,42,0.9607664487951808
87,43,1.046953936746988
87,44,1.1331414246987952
88,4,0.39006870919881304
88,5,0.37548840356083085
88,6,0.36090809792284867
88,7,0.34632779228486643
88,8,0.33174748664688425
88,9,0.31716718100890207
88,10,0.3025868753709199
88,11,0.28800656973293776
88,12,0.2734262640949555
88,13,0.25884595845697334
88,14,0.2442656528189911
88,15,0.23533362472885033
88,16,0.232049874186551
88,17,0.22876612364425158
88,18,0.2254823731019523
88,19,0.2221986225596529
88,20,0.2189148720173536
88,21,0.21563112147505423
88,22,0.21234737093275488
88,23,0.2090636203904555
88,24,0.2057798698481562
88,25,0.20249611930585681
88,26,0.19921236876355752
88,27,0.19592861822125812
88,28,0.19264486767895878
88,29,0.18936111713665943
88,30,0.18607736659436008
88,31,0.18279361605206074
88,32,0.1795098655097614
88,33,0.24505014457831326
88,34,0.3312376325301205
88,35,0.4174251204819277
88,36,0.5036126084337349
88,37,0.5898000963855423
88,38,0.6759875843373495
88,39,0.7621750722891566
88,40,0.848362560240964
88,41,0.9345500481927711
88,42,1.0207375361445783
88,43,1.1069250240963855
88,44,1.193112512048193
88,45,1.2793
89,3,0.405289
89,4,0.3907086943620178
89,5,0.3761283887240356
89,6,0.36154808308605335
89,7,0.3469677774480713
89,8,0.33238747181008904
89,9,0.3178071661721068
89,10,0.3032268605341246
89,11,0.28864655489614244
89,12,0.27406624925816025
89,13,0.25948594362017807
89,14,0.2449056379821959
89,15,0.23032533234421365
89,16,0.2266381334056399
89,17,0.22335438286334056
89,18,0.2200706323210412
89,19,0.21678688177874186
89,20,0.21350313123644252
89,21,0.21021938069414317
89,22,0.20693563015184382
89,23,0.20365187960954445
89,24,0.20036812906724513
89,25,0.19708437852494576
89,26,0.19380062798264644
89,27,0.19051687744034707
89,28,0.18723312689804772
89,29,0.18394937635574837
89,30,0.18066562581344903
89,31,0.17738187527114965
89,32,0.2188337439759036
89,33,0.3050212319277108
89,34,0.3912087198795181
89,35,0.4773962078313253
89,36,0.5635836957831325
89,37,0.6497711837349398
89,38,0.735958671686747
89,39,0.8221461596385542
89,40,0.9083336475903616
89,41,0.9945211355421687
89,42,1.080708623493976
89,43,1.1668961114457832
89,44,1.2097526214511043
90,5,0.3767683738872404
90,6,0.36218806824925814
90,7,0.34760776261127596
90,8,0.3330274569732938
90,9,0.3184471513353116
90,10,0.3038668456973294
90,11,0.2892865400593472
90,12,0.274706234421365
90,13,0.2601259287833828
90,14,0.24554562314540063
90,15,0.23096531750741842
90,16,0.22122639262472882
90,17,0.21794264208242947
90,18,0.21465889154013013
90,19,0.21137514099783078
90,20,0.20809139045553143
90,21,0.2048076399132321
90,22,0.20152388937093274
90,23,0.1982401388286334
90,24,0.19495638828633405
90,25,0.1916726377440347
90,26,0.18838888720173538
90,27,0.185105136659436
90,28,0.18182138611713664
90,29,0.17853763557483732
90,30,0.175253885032538
90,31,0.19261734337349398
90,32,0.27880483132530126
90,33,0.36499231927710835
90,34,0.45117980722891565
90,35,0.537367295180723
90,36,0.62355478313253
90,37,0.7097422710843374
90,38,0.7959297590361447
90,39,0.8821172469879518
90,40,0.9683047349397591
90,41,1.0544922228915663
90,42,1.121421498422713
90,43,1.1402052429022083
90,44,1.1589889873817036
91,6,0.36282805341246294
91,7,0.34824774777448075
91,8,0.3336674421364985
91,9,0.31908713649851633
91,10,0.3045068308605342
91,11,0.2899265252225519
91,12,0.2753462195845698
91,13,0.26076591394658755
91,14,0.24618560830860536
91,15,0.23160530267062315
91,16,0.21702499703264094
91,17,0.21253090130151842
91,18,0.20924715075921907
91,19,0.20596340021691972
91,20,0.20267964967462038
91,21,0.19939589913232103
91,22,0.19611214859002168
91,23,0.19282839804772234
91,24,0.189544647505423
91,25,0.18626089696312362
91,26,0.1829771464208243
91,27,0.17969339587852495
91,28,0.17640964533622558
91,29,0.17312589479392623
91,30,0.1698421442516269
91,31,0.25258843072289167
91,32,0.33877591867469886
91,33,0.424963406626506
91,34,0.5111508945783132
91,35,0.5973383825301205
91,36,0.6835258704819278
91,37,0.7697133584337348
91,38,0.8559008463855422
91,39,0.9420883343373495
91,40,1.0282758222891566
91,41,1.051874119873817
91,42,1.0706578643533124
91,43,1.0894416088328076
91,44,1.1082253533123028
92,7,0.40956855555555427
92,8,0.3343074272997033
92,9,0.31972712166172107
92,10,0.3051468160237389
92,11,0.29056651038575665
92,12,0.27598620474777447
92,13,0.2614058991097923
92,14,0.2468255934718101
92,15,0.23224528783382792
92,16,0.2176649821958457
92,17,0.20711916052060736
92,18,0.203835409978308
92,19,0.20055165943600867
92,20,0.19726790889370932
92,21,0.19398415835140997
92,22,0.19070040780911063
92,23,0.18741665726681125
92,24,0.18413290672451194
92,25,0.1808491561822126
92,26,0.17756540563991324
92,27,0.17428165509761384
92,28,0.17099790455531452
92,29,0.16771415401301518
92,30,0.2263720301204818
92,31,0.31255951807228916
92,32,0.3987470060240964
92,33,0.4849344939759036
92,34,0.5711219819277108
92,35,0.6573094698795181
92,36,0.7434969578313253
92,37,0.8296844457831325
92,38,0.9158719337349399
92,39,0.963542996845426
92,40,0.9823267413249211
92,41,1.0011104858044164
92,42,1.0198942302839118
92,43,1.038677974763407
92,44,1.0574617192429023
93,9,0.32036710682492586
93,10,0.3057868011869437
93,11,0.29120649554896144
93,12,0.27662618991097926
93,13,0.2620458842729971
93,14,0.24746557863501487
93,15,0.23288527299703266
93,16,0.21830496735905047
93,17,0.2037246617210683
93,18,0.19842366919739696
93,19,0.1951399186550976
93,20,0.19185616811279824
93,21,0.18857241757049892
93,22,0.18528866702819954
93,23,0.1820049164859002
93,24,0.17872116594360088
93,25,0.17543741540130148
93,26,0.17215366485900216
93,27,0.1688699143167028
93,28,0.16558616377440344
93,29,0.20015562951807228
93,30,0.2863431174698795
93,31,0.3725306054216868
93,32,0.458718093373494
93,33,0.5449055813253012
93,34,0.6310930692771084
93,35,0.7172805572289158
