x,y,reading
62,21,0.399387
63,20,0.37295522321428576
63,21,0.3636510625
63,22,0.3543469017857143
63,23,0.34504274107142857
63,24,0.3357385803571429
64,19,0.3465234464285714
64,20,0.3372192857142858
64,21,0.32791512500000003
64,22,0.3186109642857142
64,23,0.3093068035714286
64,24,0.30000264285714284
64,25,0.2906984821428571
64,26,0.2813943214285714
64,27,0.27209016071428566
64,28,0.26278599999999996
65,18,0.3200916696428571
65,19,0.31078750892857143
65,20,0.3014833482142858
65,21,0.2921791875
65,22,0.28287502678571425
65,23,0.27357086607142855
65,24,0.26426670535714286
65,25,0.2549625446428571
65,26,0.24565838392857142
65,27,0.23635422321428567
65,28,0.22705006249999998
65,29,0.21774590178571426
65,30,0.20844174107142854
65,31,0.19913758035714285
66,17,0.29365989285714283
66,18,0.2843557321428571
66,19,0.2750515714285714
66,20,0.26574741071428576
66,21,0.25644325
66,22,0.24713908928571424
66,23,0.23783492857142854
66,24,0.22853076785714288
66,25,0.21922660714285713
66,26,0.2099224464285714
66,27,0.20061828571428575
66,28,0.191314125
66,29,0.18200996428571425
66,30,0.17270580357142853
66,31,0.16340164285714284
66,32,0.15409748214285712
66,33,0.14479332142857143
66,34,0.13548916071428566
66,35,0.126185
67,16,0.26722811607142855
67,17,0.25792395535714285
67,18,0.2486197946428571
67,19,0.23931563392857141
67,20,0.23001147321428575
67,21,0.2207073125
67,22,0.21140315178571426
67,23,0.20209899107142856
67,24,0.19279483035714287
67,25,0.18349066964285712
67,26,0.1741865089285714
67,27,0.16488234821428574
67,28,0.1555781875
67,29,0.14627402678571425
67,30,0.13696986607142853
67,31,0.12766570535714283
67,32,0.1279353658536585
67,33,0.13777884756097558
67,34,0.14762232926829263
67,35,0.15746581097560974
68,14,0.2501005
68,15,0.24079633928571426
68,16,0.23149217857142856
68,17,0.22218801785714287
68,18,0.21288385714285712
68,19,0.20357969642857143
68,20,0.19427553571428574
68,21,0.184971375
68,22,0.17566721428571425
68,23,0.16636305357142855
68,24,0.15705889285714286
68,25,0.14775473214285711
68,26,0.13845057142857142
68,27,0.12914641071428573
68,28,0.11984225
68,29,0.12968573170731706
68,30,0.13952921341463417
68,31,0.14937269512195123
68,32,0.15921617682926825
68,33,0.16905965853658536
68,34,0.17890314024390241
68,35,0.18874662195121952
68,36,0.1985901036585366
69,13,0.22366872321428574
69,14,0.2143645625
69,15,0.2050604017857143
69,16,0.19575624107142858
69,17,0.18645208035714286
69,18,0.17714791964285714
69,19,0.16784375892857142
69,20,0.15853959821428576
69,21,0.14923543749999998
69,22,0.13993127678571424
69,23,0.13062711607142855
69,24,0.12132295535714287
69,25,0.1215926158536585
69,26,0.13143609756097557
69,27,0.14127957926829265
69,28,0.15112306097560974
69,29,0.16096654268292682
69,30,0.1708100243902439
69,31,0.18065350609756098
69,32,0.190496987804878
69,33,0.2003404695121951
69,34,0.21018395121951217
69,35,0.22002743292682928
69,36,0.22987091463414633
70,12,0.19723694642857145
70,13,0.18793278571428573
70,14,0.17862862499999999
70,15,0.1693244642857143
70,16,0.16002030357142857
70,17,0.15071614285714285
70,18,0.14141198214285713
70,19,0.13210782142857144
70,20,0.12280366071428571
70,21,0.1134995
70,22,0.12334298170731706
70,23,0.13318646341463414
70,24,0.14302994512195122
70,25,0.15287342682926827
70,26,0.16271690853658538
70,27,0.17256039024390243
70,28,0.18240387195121952
70,29,0.1922473536585366
70,30,0.20209083536585365
70,31,0.21193431707317076
70,32,0.22177779878048778
70,33,0.23162128048780486
70,34,0.24146476219512192
70,35,0.251308243902439
70,36,0.2611517256097561
70,37,0.27099520731707316
71,11,0.17080516964285716
71,12,0.16150100892857144
71,13,0.15219684821428575
71,14,0.1428926875
71,15,0.1335885267857143
71,16,0.12428436607142858
71,17,0.11498020535714287
71,18,0.11524986585365854
71,19,0.12509334756097562
71,20,0.13493682926829267
71,21,0.14478031097560976
71,22,0.1546237926829268
71,23,0.1644672743902439
71,24,0.17431075609756097
71,25,0.18415423780487805
71,26,0.19399771951219513
71,27,0.20384120121951219
71,28,0.2136846829268293
71,29,0.22352816463414635
71,30,0.23337164634146346
71,31,0.24321512804878048
71,32,0.25305860975609756
71,33,0.2629020914634146
71,34,0.2727455731707317
71,35,0.2825890548780488
71,36,0.2924325365853659
71,37,0.30227601829268297
71,38,0.3121195
72,10,0.14437339285714287
72,11,0.13506923214285715
72,12,0.12576507142857143
72,13,0.11646091071428574
72,14,0.10715675
72,15,0.11700023170731708
72,16,0.12684371341463413
72,17,0.1366871951219512
72,18,0.1465306768292683
72,19,0.15637415853658537
72,20,0.16621764024390245
72,21,0.17606112195121953
72,22,0.18590460365853656
72,23,0.19574808536585364
72,24,0.20559156707317072
72,25,0.2154350487804878
72,26,0.22527853048780488
72,27,0.23512201219512194
72,28,0.24496549390243902
72,29,0.25480897560975607
72,30,0.2646524573170732
72,31,0.27449593902439023
72,32,0.28433942073170726
72,33,0.29418290243902434
72,34,0.3040263841463415
72,35,0.3138698658536585
72,36,0.32371334756097564
72,37,0.3335568292682926
