x,y,reading
84,17,0.2782088242950108
84,18,0.282045694143167
84,19,0.28588256399132317
84,20,0.28971943383947935
84,21,0.2935563036876356
84,22,0.29739317353579175
84,23,0.3012300433839479
84,24,0.3050669132321041
84,25,0.30890378308026023
84,26,0.31274065292841646
84,27,0.31657752277657264
84,28,0.3204143926247288
84,29,0.32425126247288505
84,30,0.32808813232104117
84,31,0.33192500216919735
84,32,0.3357618720173536
84,33,0.33959874186550976
84,34,0.34343561171366593
84,35,0.34727248156182206
84,36,0.4509114216867469
84,37,0.5726961927710842
84,38,0.6944809638554217
84,39,0.816265734939759
84,40,0.9380505060240962
84,41,1.0598352771084338
84,42,1.1816200481927712
84,43,1.3034048192771084
85,5,0.28447765875370923
85,6,0.2810475074183976
85,7,0.277617356083086
85,8,0.27418720474777447
85,9,0.27075705341246287
85,10,0.2673269020771513
85,11,0.2638967507418397
85,12,0.26046659940652817
85,13,0.257815057483731
85,14,0.2616519273318872
85,15,0.26548879718004337
85,16,0.26932566702819954
85,17,0.2731625368763557
85,18,0.2769994067245119
85,19,0.2808362765726681
85,20,0.28467314642082425
85,21,0.2885100162689805
85,22,0.29234688611713666
85,23,0.2961837559652928
85,24,0.300020625813449
85,25,0.30385749566160514
85,26,0.30769436550976137
85,27,0.3115312353579176
85,28,0.3153681052060737
85,29,0.31920497505422996
85,30,0.3230418449023861
85,31,0.32687871475054225
85,32,0.33071558459869843
85,33,0.33455245444685466
85,34,0.3383893242950108
85,35,0.41027306024096377
85,36,0.532057831325301
85,37,0.6538426024096385
85,38,0.7756273734939758
85,39,0.8974121445783132
85,40,1.0191969156626506
85,41,1.1409816867469877
85,42,1.2627664578313251
85,43,1.3845512289156625
85,44,1.506336
86,4,0.2867545697329377
86,5,0.2833244183976261
86,6,0.2798942670623146
86,7,0.27646411572700297
86,8,0.2730339643916914
86,9,0.2696038130563798
86,10,0.26617366172106827
86,11,0.26274351038575666
86,12,0.2593133590504451
86,13,0.2558832077151335
86,14,0.2566056399132321
86,15,0.2604425097613883
86,16,0.26427937960954445
86,17,0.26811624945770063
86,18,0.27195311930585686
86,19,0.275789989154013
86,20,0.2796268590021692
86,21,0.2834637288503254
86,22,0.28730059869848157
86,23,0.2911374685466377
86,24,0.29497433839479387
86,25,0.2988112082429501
86,26,0.3026480780911063
86,27,0.30648494793926245
86,28,0.31032181778741863
86,29,0.3141586876355748
86,30,0.31799555748373104
86,31,0.32183242733188716
86,32,0.3256692971800434
86,33,0.3295061670281995
86,34,0.3696346987951807
86,35,0.491419469879518
86,36,0.6132042409638554
86,37,0.7349890120481928
86,38,0.85677378313253
86,39,0.9785585542168675
86,40,1.1003433253012047
86,41,1.2221280963855423
86,42,1.3439128674698795
86,43,1.4656976385542166
86,44,1.587482409638554
87,4,0.28560132937685456
87,5,0.282171178041543
87,6,0.27874102670623147
87,7,0.27531087537091986
87,8,0.27188072403560826
87,9,0.26845057270029676
87,10,0.26502042136498516
87,11,0.2615902700296736
87,12,0.258160118694362
87,13,0.25472996735905046
87,14,0.251559352494577
87,15,0.2553962223427332
87,16,0.2592330921908893
87,17,0.26306996203904554
87,18,0.2669068318872017
87,19,0.2707437017353579
87,20,0.2745805715835141
87,21,0.27841744143167024
87,22,0.2822543112798264
87,23,0.2860911811279826
87,24,0.28992805097613883
87,25,0.29376492082429495
87,26,0.2976017906724512
87,27,0.3014386605206073
87,28,0.30527553036876354
87,29,0.3091124002169197
87,30,0.3129492700650759
87,31,0.31678613991323207
87,32,0.3206230097613883
87,33,0.32899633734939754
87,34,0.45078110843373476
87,35,0.5725658795180723
87,36,0.6943506506024095
87,37,0.8161354216867468
87,38,0.9379201927710843
87,39,1.0597049638554217
87,40,1.181489734939759
87,41,1.303274506024096
87,42,1.4250592771084336
87,43,1.546844048192771
87,44,1.6686288192771082
88,4,0.2844480890207715
88,5,0.2810179376854599
88,6,0.27758778635014836
88,7,0.2741576350148368
88,8,0.2707274836795252
88,9,0.2672973323442137
88,10,0.26386718100890205
88,11,0.2604370296735905
88,12,0.2570068783382789
88,13,0.25357672700296735
88,14,0.2501465756676558
88,15,0.2503499349240781
88,16,0.25418680477223426
88,17,0.25802367462039044
88,18,0.2618605444685466
88,19,0.2656974143167028
88,20,0.269534284164859
88,21,0.27337115401301515
88,22,0.2772080238611713
88,23,0.2810448937093275
88,24,0.2848817635574837
88,25,0.2887186334056399
88,26,0.2925555032537961
88,27,0.29639237310195227
88,28,0.30022924295010844
88,29,0.3040661127982646
88,30,0.3079029826464208
88,31,0.311739852494577
88,32,0.3155767223427332
88,33,0.4101427469879518
88,34,0.5319275180722891
88,35,0.6537122891566265
88,36,0.7754970602409638
88,37,0.8972818313253013
88,38,1.0190666024096384
88,39,1.1408513734939758
88,40,1.2626361445783134
88,41,1.3844209156626506
88,42,1.5062056867469877
88,43,1.6279904578313251
88,44,1.7497752289156625
88,45,1.87156
89,3,0.286725
89,4,0.28329484866468846
89,5,0.27986469732937685
89,6,0.27643454599406525
89,7,0.2730043946587537
89,8,0.26957424332344215
89,9,0.26614409198813055
89,10,0.26271394065281894
89,11,0.2592837893175074
89,12,0.25585363798219585
89,13,0.2524234866468843
89,14,0.24899333531157272
89,15,0.24556318397626112
89,16,0.24914051735357914
89,17,0.25297738720173535
89,18,0.2568142570498915
89,19,0.2606511268980477
89,20,0.2644879967462039
89,21,0.26832486659436006
89,22,0.27216173644251623
89,23,0.2759986062906724
89,24,0.27983547613882864
89,25,0.28367234598698476
89,26,0.287509215835141
89,27,0.2913460856832972
89,28,0.29518295553145335
89,29,0.2990198253796095
89,30,0.3028566952277657
89,31,0.3066935650759219
89,32,0.3695043855421687
89,33,0.49128915662650596
89,34,0.6130739277108433
89,35,0.7348586987951806
89,36,0.8566434698795179
89,37,0.9784282409638555
89,38,1.1002130120481928
89,39,1.2219977831325302
89,40,1.3437825542168675
89,41,1.4655673253012045
89,42,1.587352096385542
89,43,1.7091368674698795
89,44,1.7507604839116717
90,5,0.2787114569732938
90,6,0.2752813056379822
90,7,0.2718511543026706
90,8,0.26842100296735905
90,9,0.2649908516320475
90,10,0.26156070029673595
90,11,0.2581305489614243
90,12,0.2547003976261128
90,13,0.2512702462908012
90,14,0.2478400949554896
90,15,0.24440994362017804
90,16,0.24409422993492405
90,17,0.24793109978308026
90,18,0.25176796963123643
90,19,0.2556048394793926
90,20,0.2594417093275488
90,21,0.26327857917570496
90,22,0.2671154490238612
90,23,0.2709523188720173
90,24,0.2747891887201735
90,25,0.2786260585683297
90,26,0.28246292841648585
90,27,0.2862997982646421
90,28,0.2901366681127982
90,29,0.29397353796095443
90,30,0.2978104078091106
90,31,0.32886602409638555
90,32,0.45065079518072293
90,33,0.57243556626506
90,34,0.6942203373493975
90,35,0.816005108433735
90,36,0.937789879518072
90,37,1.0595746506024095
90,38,1.1813594216867471
90,39,1.3031441927710843
90,40,1.4249289638554214
90,41,1.5467137349397588
90,42,1.632871326182965
90,43,1.6299609678233435
90,44,1.627050609463722
91,6,0.27412806528189915
91,7,0.27069791394658754
91,8,0.267267762611276
91,9,0.2638376112759644
91,10,0.26040745994065284
91,11,0.25697730860534124
91,12,0.2535471572700297
91,13,0.2501170059347181
91,14,0.24668685459940654
91,15,0.24325670326409493
91,16,0.23982655192878335
91,17,0.24288481236442513
91,18,0.24672168221258134
91,19,0.2505585520607375
91,20,0.2543954219088937
91,21,0.25823229175704987
91,22,0.2620691616052061
91,23,0.2659060314533622
91,24,0.2697429013015184
91,25,0.2735797711496746
91,26,0.2774166409978308
91,27,0.281253510845987
91,28,0.28509038069414316
91,29,0.28892725054229934
91,30,0.29276412039045546
91,31,0.4100124337349398
91,32,0.5317972048192772
91,33,0.6535819759036144
91,34,0.7753667469879517
91,35,0.8971515180722891
91,36,1.0189362891566265
91,37,1.1407210602409636
91,38,1.2625058313253013
91,39,1.3842906024096386
91,40,1.5060753734939756
91,41,1.512071810094637
91,42,1.5091614517350156
91,43,1.5062510933753945
91,44,1.5033407350157726
92,7,0.28853626984126945
92,8,0.2661145222551929
92,9,0.2626843709198813
92,10,0.25925421958456973
92,11,0.2558240682492582
92,12,0.2523939169139466
92,13,0.248963765578635
92,14,0.24553361424332343
92,15,0.24210346290801185
92,16,0.23867331157270028
92,17,0.23783852494577004
92,18,0.24167539479392625
92,19,0.2455122646420824
92,20,0.2493491344902386
92,21,0.2531860043383948
92,22,0.25702287418655095
92,23,0.26085974403470713
92,24,0.2646966138828633
92,25,0.2685334837310195
92,26,0.2723703535791757
92,27,0.2762072234273319
92,28,0.28004409327548807
92,29,0.2838809631236442
92,30,0.3693740722891564
92,31,0.4911588433734939
92,32,0.6129436144578313
92,33,0.7347283855421687
92,34,0.8565131566265058
92,35,0.9782979277108433
92,36,1.1000826987951806
92,37,1.221867469879518
92,38,1.3436522409638556
92,39,1.3941826523659306
92,40,1.3912722940063091
92,41,1.3883619356466879
92,42,1.3854515772870666
92,43,1.3825412189274449
92,44,1.3796308605678236
93,9,0.26153113056379823
93,10,0.2581009792284866
93,11,0.2546708278931751
93,12,0.25124067655786353
93,13,0.24781052522255195
93,14,0.24438037388724038
93,15,0.24095022255192877
93,16,0.2375200712166172
93,17,0.23408991988130562
93,18,0.23662910737527115
93,19,0.24046597722342733
93,20,0.24430284707158348
93,21,0.24813971691973968
93,22,0.25197658676789586
93,23,0.25581345661605204
93,24,0.2596503264642082
93,25,0.2634871963123644
93,26,0.26732406616052057
93,27,0.27116093600867675
93,28,0.2749978058568329
93,29,0.32873571084337344
93,30,0.45052048192771077
93,31,0.5723052530120483
93,32,0.6940900240963856
93,33,0.8158747951807228
93,34,0.93765956626506
93,35,1.0594443373493976
93,36,1.1812291084337347
93,37,1.2762934946372237
93,38,1.2733831362776025
93,39,1.2704727779179812
93,40,1.2675624195583595
93,41,1.2646520611987382
93,42,1.261741702839117
93,43,1.2588313444794952
93,44,1.255920986119874
94,10,0.27214101587301553
94,11,0.253517587537092
94,12,0.2500874362017804
94,13,0.24665728486646885
94,14,0.24322713353115727
94,15,0.23979698219584566
94,16,0.23636683086053412
94,17,0.23293667952522254
94,18,0.23158281995661606
94,19,0.23541968980477218
94,20,0.23925655965292839
94,21,0.2430934295010846
94,22,0.24693029934924077
94,23,0.25076716919739694
94,24,0.25460403904555307
94,25,0.2584409088937093
94,26,0.26227777874186553
94,27,0.26611464859002165
94,28,0.2880973493975904
94,29,0.4098821204819275
94,30,0.531666891566265
94,31,0.6534516626506025
94,32,0.7752364337349396
94,33,0.8970212048192772
94,34,1.0188059759036143
94,35,1.1405907469879515
94,36,1.155493978548896
94,37,1.1525836201892743
94,38,1.1496732618296528
94,39,1.1467629034700315
94,40,1.1438525451104098
94,41,1.1409421867507887
94,42,1.1380318283911672
94,43,1.1351214700315457
94,44,1.1322111116719245
95,11,0.29034753968253957
95,12,0.24893419584569737
95,13,0.24550404451038577
95,14,0.2420738931750742
95,15,0.2386437418397626
95,16,0.23521359050445104
95,17,0.23178343916913946
95,18,0.22835328783382788
95,19,0.23037340238611712
95,20,0.2342102722342733
95,21,0.2380471420824295
95,22,0.24188401193058565
95,23,0.24572088177874185
95,24,0.24955775162689803
95,25,0.2533946214750542
95,26,0.25723149132321044
95,27,0.26106836117136656
95,28,0.36924375903614454
95,29,0.49102853012048187
95,30,0.6128133012048191
95,31,0.7345980722891566
95,32,0.8563828433734939
95,33,0.9781676144578312
95,34,1.0376048208201891
95,35,1.0346944624605678
95,36,1.0317841041009463
95,37,1.028873745741325
95,38,1.0259633873817036
95,39,1.0230530290220818
95,40,1.0201426706624608
95,41,1.0172323123028393
95,42,1.0143219539432178
95,43,1.0114115955835963
95,44,1.0085012372239748
96,13,0.25574576190476167
96,14,0.2409206528189911
96,15,0.2374905014836795
96,16,0.23406035014836796
96,17,0.23063019881305635
96,18,0.2272000474777448
96,19,0.225327114967462
96,20,0.22916398481561817
96,21,0.23300085466377438
96,22,0.23683772451193055
96,23,0.24067459436008673
96,24,0.2445114642082429
96,25,0.2483483340563991
96,26,0.2521852039045553
96,27,0.32860539759036134
96,28,0.45039016867469883
96,29,0.5721749397590361
96,30,0.6939597108433735
96,31,0.8157444819277109
96,32,0.9197156630914826
96,33,0.9168053047318613
96,34,0.9138949463722398
96,35,0.9109845880126184
96,36,0.9080742296529969
96,37,0.9051638712933755
