x,y,reading
62,21,0.214018
63,20,0.20565416964285718
63,21,0.2083561875
63,22,0.21105820535714287
63,23,0.21376022321428573
63,24,0.21646224107142858
64,19,0.19729033928571427
64,20,0.19999235714285718
64,21,0.202694375
64,22,0.20539639285714284
64,23,0.20809841071428573
64,24,0.21080042857142858
64,25,0.2135024464285714
64,26,0.21620446428571433
64,27,0.21890648214285713
64,28,0.2216085
65,18,0.18892650892857143
65,19,0.1916285267857143
65,20,0.19433054464285715
65,21,0.1970325625
65,22,0.19973458035714287
65,23,0.20243659821428572
65,24,0.20513861607142858
65,25,0.20784063392857144
65,26,0.2105426517857143
65,27,0.21324466964285715
65,28,0.2159466875
65,29,0.21864870535714284
65,30,0.22135072321428573
65,31,0.2240527410714286
66,17,0.18056267857142858
66,18,0.1832646964285714
66,19,0.18596671428571426
66,20,0.18866873214285718
66,21,0.19137075
66,22,0.19407276785714284
66,23,0.19677478571428572
66,24,0.1994768035714286
66,25,0.2021788214285714
66,26,0.20488083928571432
66,27,0.20758285714285718
66,28,0.210284875
66,29,0.21298689285714287
66,30,0.21568891071428573
66,31,0.2183909285714286
66,32,0.22109294642857144
66,33,0.22379496428571433
66,34,0.22649698214285713
66,35,0.229199
67,16,0.17219884821428572
67,17,0.17490086607142857
67,18,0.17760288392857143
67,19,0.1803049017857143
67,20,0.18300691964285715
67,21,0.1857089375
67,22,0.18841095535714286
67,23,0.19111297321428572
67,24,0.1938149910714286
67,25,0.19651700892857143
67,26,0.19921902678571432
67,27,0.20192104464285718
67,28,0.2046230625
67,29,0.20732508035714287
67,30,0.21002709821428572
67,31,0.21272911607142858
67,32,0.22285524390243897
67,33,0.24040548170731701
67,34,0.2579557195121951
67,35,0.27550595731707317
68,14,0.161133
68,15,0.16383501785714286
68,16,0.1665370357142857
68,17,0.1692390535714286
68,18,0.1719410714285714
68,19,0.1746430892857143
68,20,0.17734510714285717
68,21,0.180047125
68,22,0.18274914285714286
68,23,0.18545116071428572
68,24,0.1881531785714286
68,25,0.19085519642857143
68,26,0.19355721428571432
68,27,0.19625923214285718
68,28,0.19896125
68,29,0.21651148780487808
68,30,0.23406172560975613
68,31,0.2516119634146342
68,32,0.2691622012195122
68,33,0.2867124390243903
68,34,0.30426267682926833
68,35,0.32181291463414635
68,36,0.33936315243902443
69,13,0.15276916964285714
69,14,0.1554711875
