x,y,reading
62,21,0.205287
63,20,0.2356977142857143
63,21,0.256375
63,22,0.2770522857142857
63,23,0.2977295714285715
63,24,0.31840685714285716
64,19,0.2661084285714286
64,20,0.2867857142857143
64,21,0.307463
64,22,0.3281402857142857
64,23,0.3488175714285714
64,24,0.3694948571428571
64,25,0.39017214285714286
64,26,0.4108494285714286
64,27,0.4315267142857143
64,28,0.452204
65,18,0.29651914285714287
65,19,0.31719642857142855
65,20,0.33787371428571433
65,21,0.358551
65,22,0.3792282857142857
65,23,0.39990557142857147
65,24,0.42058285714285715
65,25,0.4412601428571429
65,26,0.4619374285714286
65,27,0.48261471428571423
65,28,0.503292
65,29,0.5239692857142857
65,30,0.5446465714285714
65,31,0.5653238571428572
66,17,0.32692985714285716
66,18,0.34760714285714284
66,19,0.3682844285714285
66,20,0.3889617142857143
66,21,0.409639
66,22,0.43031628571428576
66,23,0.45099357142857144
66,24,0.47167085714285706
66,25,0.4923481428571428
66,26,0.5130254285714286
66,27,0.5337027142857143
66,28,0.5543800000000001
66,29,0.5750572857142857
66,30,0.5957345714285713
66,31,0.6164118571428573
66,32,0.6370891428571429
66,33,0.6577664285714286
66,34,0.6784437142857144
66,35,0.699121
67,16,0.35734057142857145
67,17,0.3780178571428571
67,18,0.39869514285714286
67,19,0.41937242857142853
67,20,0.4400497142857143
67,21,0.460727
67,22,0.4814042857142857
67,23,0.5020815714285715
67,24,0.5227588571428572
67,25,0.5434361428571428
67,26,0.5641134285714287
67,27,0.5847907142857143
67,28,0.605468
67,29,0.6261452857142857
67,30,0.6468225714285715
67,31,0.6674998571428572
67,32,0.693646475609756
67,33,0.7252624268292682
67,34,0.7568783780487804
67,35,0.7884943292682927
68,14,0.367074
68,15,0.3877512857142857
68,16,0.4084285714285715
68,17,0.4291058571428571
68,18,0.4497831428571428
68,19,0.4704604285714286
68,20,0.4911377142857143
68,21,0.511815
68,22,0.5324922857142858
68,23,0.5531695714285715
68,24,0.5738468571428572
68,25,0.594524142857143
68,26,0.6152014285714286
68,27,0.6358787142857143
68,28,0.656556
68,29,0.6881719512195122
68,30,0.7197879024390245
68,31,0.7514038536585367
68,32,0.7830198048780489
68,33,0.814635756097561
68,34,0.8462517073170731
68,35,0.8778676585365854
68,36,0.9094836097560977
69,13,0.39748471428571425
69,14,0.41816200000000003
69,15,0.4388392857142857
69,16,0.4595165714285714
69,17,0.4801938571428571
69,18,0.5008711428571428
69,19,0.5215484285714286
69,20,0.5422257142857143
69,21,0.562903
69,22,0.5835802857142858
69,23,0.6042575714285715
69,24,0.6249348571428571
69,25,0.651081475609756
69,26,0.6826974268292683
69,27,0.7143133780487805
69,28,0.7459293292682926
69,29,0.7775452804878048
69,30,0.809161231707317
69,31,0.8407771829268292
69,32,0.8723931341463415
69,33,0.9040090853658537
69,34,0.9356250365853659
69,35,0.9672409878048781
69,36,0.9988569390243903
70,12,0.4278954285714286
70,13,0.44857271428571427
70,14,0.46925
70,15,0.4899272857142857
70,16,0.5106045714285714
70,17,0.5312818571428571
70,18,0.5519591428571429
70,19,0.5726364285714286
70,20,0.5933137142857143
70,21,0.613991
70,22,0.6456069512195122
