x,y,reading
62,21,0.440078
63,20,0.40886683125000006
63,21,0.43527386875
63,22,0.46168090625
63,23,0.4880879437500001
63,24,0.5144949812500001
64,19,0.37765566250000004
64,20,0.4040627000000001
64,21,0.43046973750000006
64,22,0.456876775
64,23,0.4832838125000001
64,24,0.50969085
64,25,0.5360978875
64,26,0.562504925
64,27,0.5889119625
64,28,0.6153190000000001
65,18,0.34644449374999997
65,19,0.37285153125000003
65,20,0.3992585687500001
65,21,0.42566560625000005
65,22,0.45207264375
65,23,0.47847968125000007
65,24,0.50488671875
65,25,0.53129375625
65,26,0.55770079375
65,27,0.5841078312500001
65,28,0.61051486875
65,29,0.63692190625
65,30,0.6633289437500001
65,31,0.68973598125
66,17,0.315233325
66,18,0.34164036249999996
66,19,0.36804739999999997
66,20,0.3944544375000001
66,21,0.42086147500000004
66,22,0.4472685125
66,23,0.47367555
66,24,0.5000825875000001
66,25,0.526489625
66,26,0.5528966625
66,27,0.5793037000000001
66,28,0.6057107375
66,29,0.632117775
66,30,0.6585248125
66,31,0.68493185
66,32,0.7113388875000001
66,33,0.7377459250000001
66,34,0.7641529625000001
66,35,0.79056
67,16,0.28402215625
67,17,0.31042919375
67,18,0.33683623125
67,19,0.36324326875
67,20,0.3896503062500001
67,21,0.41605734375000003
67,22,0.44246438125
67,23,0.46887141875000005
67,24,0.49527845625000005
67,25,0.5216854937500001
67,26,0.54809253125
67,27,0.5744995687500001
67,28,0.60090660625
67,29,0.62731364375
67,30,0.65372068125
67,31,0.6801277187500001
67,32,0.7353816963414631
67,33,0.81948261402439
67,34,0.9035835317073169
67,35,0.9876844493902439
68,14,0.22640395000000002
68,15,0.2528109875
68,16,0.279218025
68,17,0.30562506250000004
68,18,0.3320321
68,19,0.3584391375
68,20,0.384846175
68,21,0.4112532125
68,22,0.43766025
68,23,0.46406728750000004
68,24,0.490474325
68,25,0.5168813625
68,26,0.5432884000000001
68,27,0.5696954375000001
68,28,0.596102475
68,29,0.680203392682927
68,30,0.7643043103658539
68,31,0.8484052280487807
68,32,0.9325061457317073
68,33,1.016607063414634
68,34,1.100707981097561
68,35,1.1848088987804881
68,36,1.268909816463415
69,13,0.19519278125
69,14,0.22159981875
69,15,0.24800685625000002
69,16,0.27441389375
69,17,0.30082093125000003
69,18,0.32722796875
69,19,0.35363500625000005
69,20,0.38004204375000006
69,21,0.40644908125
69,22,0.43285611875
69,23,0.45926315625
69,24,0.48567019375000003
69,25,0.5409241713414633
69,26,0.6250250890243902
69,27,0.7091260067073168
