x,y,reading
62,21,0.197988
63,20,0.19218556071428572
63,21,0.22735082499999998
63,22,0.2625160892857143
63,23,0.2976813535714286
63,24,0.33284661785714287
64,19,0.1863831214285714
64,20,0.2215483857142857
64,21,0.25671365
64,22,0.29187891428571433
64,23,0.3270441785714286
64,24,0.36220944285714285
64,25,0.3973747071428572
64,26,0.4325399714285715
64,27,0.46770523571428574
64,28,0.5028705
65,18,0.1805806821428571
65,19,0.21574594642857142
65,20,0.25091121071428574
65,21,0.286076475
65,22,0.3212417392857143
65,23,0.35640700357142857
65,24,0.3915722678571429
65,25,0.4267375321428572
65,26,0.4619027964285715
65,27,0.4970680607142857
65,28,0.532233325
65,29,0.5673985892857144
65,30,0.6025638535714287
65,31,0.637729117857143
66,17,0.17477824285714283
66,18,0.20994350714285714
66,19,0.2451087714285714
66,20,0.2802740357142858
66,21,0.3154393
66,22,0.3506045642857143
66,23,0.3857698285714286
66,24,0.42093509285714287
66,25,0.4561003571428572
66,26,0.4912656214285715
66,27,0.5264308857142858
66,28,0.5615961500000001
66,29,0.5967614142857144
66,30,0.6319266785714287
66,31,0.667091942857143
66,32,0.7022572071428572
66,33,0.7374224714285715
66,34,0.7725877357142857
66,35,0.807753
67,16,0.16897580357142855
67,17,0.20414106785714287
67,18,0.23930633214285713
67,19,0.27447159642857144
67,20,0.3096368607142857
67,21,0.34480212500000007
67,22,0.37996738928571433
67,23,0.4151326535714286
67,24,0.4502979178571429
67,25,0.48546318214285716
67,26,0.5206284464285715
67,27,0.5557937107142857
67,28,0.590958975
67,29,0.6261242392857144
67,30,0.6612895035714287
67,31,0.696454767857143
67,32,0.722935631707317
67,33,0.7407320951219513
67,34,0.7585285585365854
67,35,0.7763250219512196
68,14,0.1280081
68,15,0.16317336428571427
68,16,0.19833862857142856
68,17,0.23350389285714285
68,18,0.2686691571428571
68,19,0.3038344214285714
68,20,0.33899968571428574
68,21,0.37416495000000005
68,22,0.4093302142857143
68,23,0.44449547857142857
68,24,0.4796607428571429
68,25,0.5148260071428572
68,26,0.5499912714285715
68,27,0.5851565357142858
68,28,0.6203218
68,29,0.6381182634146343
68,30,0.6559147268292683
68,31,0.6737111902439025
68,32,0.6915076536585367
68,33,0.7093041170731709
68,34,0.7271005804878049
68,35,0.744897043902439
68,36,0.7626935073170733
69,13,0.12220566071428571
69,14,0.157370925
69,15,0.1925361892857143
69,16,0.22770145357142854
69,17,0.2628667178571429
69,18,0.29803198214285714
69,19,0.33319724642857146
69,20,0.3683625107142857
69,21,0.40352777500000003
69,22,0.4386930392857143
69,23,0.4738583035714286
69,24,0.5090235678571429
69,25,0.5355044317073171
69,26,0.5533008951219512
69,27,0.5710973585365854
69,28,0.5888938219512196
69,29,0.6066902853658537
69,30,0.6244867487804878
69,31,0.6422832121951221
69,32,0.6600796756097562
69,33,0.6778761390243903
69,34,0.6956726024390244
69,35,0.7134690658536587
69,36,0.7312655292682928
70,12,0.1164032214285714
70,13,0.15156848571428572
70,14,0.18673375000000003
70,15,0.2218990142857143
70,16,0.25706427857142855
70,17,0.29222954285714287
70,18,0.3273948071428572
70,19,0.36256007142857144
70,20,0.3977253357142857
70,21,0.4328906
70,22,0.45068706341463416
70,23,0.4684835268292683
70,24,0.48627999024390245
70,25,0.5040764536585366
70,26,0.5218729170731707
70,27,0.5396693804878049
70,28,0.5574658439024391
70,29,0.5752623073170732
70,30,0.5930587707317073
70,31,0.6108552341463416
70,32,0.6286516975609756
70,33,0.6464481609756098
70,34,0.6642446243902439
70,35,0.682041087804878
70,36,0.6998375512195122
70,37,0.7176340146341463
71,11,0.1106007821428571
71,12,0.1457660464285714
71,13,0.18093131071428573
71,14,0.216096575
71,15,0.2512618392857143
71,16,0.2864271035714286
71,17,0.3215923678571429
71,18,0.34807323170731713
71,19,0.3658696951219512
71,20,0.3836661585365854
71,21,0.40146262195121957
71,22,0.4192590853658537
71,23,0.43705554878048786
71,24,0.454852012195122
71,25,0.4726484756097561
71,26,0.4904449390243903
71,27,0.5082414024390244
71,28,0.5260378658536585
71,29,0.5438343292682927
71,30,0.5616307926829269
71,31,0.5794272560975611
71,32,0.5972237195121951
71,33,0.6150201829268294
71,34,0.6328166463414634
71,35,0.6506131097560975
71,36,0.6684095731707317
71,37,0.6862060365853659
