x,y,reading
62,21,0.0737972
63,20,0.1231701375
63,21,0.12045136249999999
63,22,0.1177325875
63,23,0.1150138125
63,24,0.1122950375
64,19,0.172543075
64,20,0.16982429999999998
64,21,0.16710552499999998
64,22,0.16438675
64,23,0.161667975
64,24,0.15894919999999998
64,25,0.156230425
64,26,0.15351165
64,27,0.150792875
64,28,0.1480741
65,18,0.2219160125
65,19,0.21919723749999998
65,20,0.2164784625
65,21,0.21375968750000002
65,22,0.2110409125
65,23,0.2083221375
65,24,0.2056033625
65,25,0.20288458750000002
65,26,0.2001658125
65,27,0.19744703749999998
65,28,0.1947282625
65,29,0.19200948750000002
65,30,0.1892907125
65,31,0.1865719375
66,17,0.27128895
66,18,0.26857017499999997
66,19,0.26585139999999996
66,20,0.263132625
66,21,0.26041385
66,22,0.257695075
66,23,0.25497630000000004
66,24,0.252257525
66,25,0.24953875
66,26,0.246819975
66,27,0.2441012
66,28,0.241382425
66,29,0.23866365
66,30,0.235944875
66,31,0.23322610000000002
66,32,0.230507325
66,33,0.22778855
66,34,0.225069775
66,35,0.222351
67,16,0.3206618875
67,17,0.31794311249999996
67,18,0.31522433749999995
67,19,0.3125055625
67,20,0.3097867875
67,21,0.3070680125
67,22,0.30434923750000004
67,23,0.30163046250000003
67,24,0.29891168749999997
67,25,0.29619291249999996
67,26,0.2934741375
67,27,0.2907553625
67,28,0.2880365875
67,29,0.2853178125
67,30,0.2825990375
67,31,0.27988026250000003
67,32,0.27917031707317075
67,33,0.2804692012195122
67,34,0.2817680853658536
67,35,0.2830669695121951
68,14,0.3727536
68,15,0.370034825
68,16,0.36731605
68,17,0.36459727499999994
68,18,0.3618785
68,19,0.359159725
68,20,0.35644095000000003
68,21,0.353722175
68,22,0.3510034
68,23,0.348284625
68,24,0.34556585
68,25,0.342847075
68,26,0.3401283
68,27,0.337409525
68,28,0.33469075000000004
68,29,0.3359896341463415
68,30,0.3372885182926829
68,31,0.3385874024390244
68,32,0.33988628658536585
68,33,0.3411851707317073
68,34,0.3424840548780488
68,35,0.3437829390243902
68,36,0.3450818231707317
69,13,0.42212653749999995
69,14,0.4194077625
69,15,0.4166889875
69,16,0.4139702125
69,17,0.41125143749999993
69,18,0.4085326625
69,19,0.40581388749999997
69,20,0.4030951125
69,21,0.4003763375
69,22,0.3976575625
69,23,0.39493878750000005
69,24,0.3922200125
69,25,0.3915100670731707
69,26,0.3928089512195122
69,27,0.3941078353658537
69,28,0.39540671951219514
69,29,0.3967056036585366
69,30,0.39800448780487807
69,31,0.39930337195121957
69,32,0.40060225609756095
69,33,0.40190114024390244
69,34,0.40320002439024394
69,35,0.4044989085365853
69,36,0.4057977926829268
70,12,0.471499475
70,13,0.4687807
70,14,0.46606192500000004
70,15,0.46334315
70,16,0.46062437500000003
70,17,0.45790559999999997
70,18,0.455186825
70,19,0.45246805
70,20,0.449749275
70,21,0.4470305
70,22,0.4483293841463414
70,23,0.4496282682926829
70,24,0.45092715243902437
70,25,0.45222603658536586
70,26,0.45352492073170736
70,27,0.4548238048780488
70,28,0.45612268902439024
70,29,0.45742157317073173
70,30,0.4587204573170732
70,31,0.46001934146341467
70,32,0.4613182256097561
70,33,0.4626171097560975
70,34,0.46391599390243904
70,35,0.4652148780487805
70,36,0.4665137621951219
70,37,0.46781264634146347
71,11,0.5208724125
71,12,0.5181536375
71,13,0.5154348625
71,14,0.5127160875
71,15,0.5099973125
71,16,0.5072785375000001
71,17,0.5045597624999999
71,18,0.5038498170731708
71,19,0.5051487012195122
71,20,0.5064475853658537
71,21,0.5077464695121952
71,22,0.5090453536585365
71,23,0.510344237804878
71,24,0.5116431219512195
71,25,0.512942006097561
71,26,0.5142408902439025
71,27,0.5155397743902439
71,28,0.5168386585365854
71,29,0.5181375426829269
71,30,0.5194364268292684
71,31,0.5207353109756098
71,32,0.5220341951219513
71,33,0.5233330792682928
71,34,0.5246319634146341
71,35,0.5259308475609756
71,36,0.5272297317073171
71,37,0.5285286158536586
71,38,0.5298275
72,10,0.57024535
72,11,0.567526575
72,12,0.5648078000000001
72,13,0.5620890249999999
72,14,0.5593702500000001
72,15,0.5606691341463415
72,16,0.5619680182926828
72,17,0.5632669024390244
72,18,0.5645657865853659
72,19,0.5658646707317073
72,20,0.5671635548780488
72,21,0.5684624390243903
72,22,0.5697613231707317
72,23,0.5710602073170732
72,24,0.5723590914634147
72,25,0.5736579756097562
72,26,0.5749568597560977
72,27,0.576255743902439
72,28,0.5775546280487805
72,29,0.5788535121951219
72,30,0.5801523963414634
72,31,0.5814512804878049
72,32,0.5827501646341463
72,33,0.5840490487804878
72,34,0.5853479329268293
72,35,0.5866468170731707
72,36,0.5879457012195123
72,37,0.5892445853658537
72,38,0.5905434695121952
73,9,0.6196182875
73,10,0.6168995125
73,11,0.6161895670731707
73,12,0.6174884512195122
73,13,0.6187873353658537
73,14,0.6200862195121952
73,15,0.6213851036585366
73,16,0.622683987804878
73,17,0.6239828719512196
73,18,0.6252817560975611
73,19,0.6265806402439026
73,20,0.627879524390244
73,21,0.6291784085365855
73,22,0.6304772926829268
73,23,0.6317761768292682
73,24,0.6330750609756097
73,25,0.6343739451219512
73,26,0.6356728292682927
73,27,0.6369717134146342
73,28,0.6382705975609757
73,29,0.6395694817073171
73,30,0.6408683658536587
73,31,0.6421672500000001
73,32,0.6434661341463415
73,33,0.644765018292683
73,34,0.6460639024390245
73,35,0.6473627865853658
73,36,0.6486616707317074
73,37,0.6499605548780489
73,38,0.6512594390243903
73,39,0.6525583231707317
74,7,0.67171
74,8,0.6730088841463414
74,9,0.6743077682926829
74,10,0.6756066524390243
74,11,0.6769055365853659
74,12,0.6782044207317073
74,13,0.6795033048780488
74,14,0.6808021890243902
74,15,0.6821010731707318
74,16,0.6833999573170733
74,17,0.6846988414634146
74,18,0.685997725609756
74,19,0.6872966097560975
74,20,0.688595493902439
74,21,0.6898943780487805
74,22,0.691193262195122
74,23,0.6924921463414635
74,24,0.693791030487805
74,25,0.6950899146341464
74,26,0.6963887987804879
74,27,0.6976876829268293
74,28,0.6989865670731708
74,29,0.7002854512195122
74,30,0.7015843353658537
74,31,0.7028832195121952
74,32,0.7041821036585367
74,33,0.7054809878048781
74,34,0.7067798719512196
74,35,0.708078756097561
74,36,0.7093776402439025
