x,y,reading
62,21,0.386994
63,20,0.4137618571428572
63,21,0.4126895
63,22,0.4116171428571429
63,23,0.4105447857142857
63,24,0.4094724285714286
64,19,0.44052971428571425
64,20,0.43945735714285716
64,21,0.438385
64,22,0.43731264285714283
64,23,0.43624028571428575
64,24,0.4351679285714286
64,25,0.43409557142857147
64,26,0.43302321428571433
64,27,0.4319508571428571
64,28,0.4308785
65,18,0.4672975714285714
65,19,0.4662252142857143
65,20,0.4651528571428572
65,21,0.4640805
65,22,0.4630081428571428
65,23,0.46193578571428573
65,24,0.46086342857142854
65,25,0.45979107142857145
65,26,0.4587187142857143
65,27,0.4576463571428571
65,28,0.4565739999999999
65,29,0.4555016428571428
65,30,0.4544292857142857
65,31,0.4533569285714286
66,17,0.49406542857142854
66,18,0.4929930714285714
66,19,0.49192071428571427
66,20,0.49084835714285713
66,21,0.489776
66,22,0.48870364285714285
66,23,0.4876312857142857
66,24,0.4865589285714286
66,25,0.48548657142857143
66,26,0.4844142142857143
66,27,0.48334185714285716
66,28,0.4822695
66,29,0.4811971428571429
66,30,0.48012478571428574
66,31,0.4790524285714286
66,32,0.4779800714285714
66,33,0.4769077142857143
66,34,0.4758353571428572
66,35,0.474763
67,16,0.5208332857142857
67,17,0.5197609285714285
67,18,0.5186885714285714
67,19,0.5176162142857144
67,20,0.5165438571428571
67,21,0.5154715
67,22,0.5143991428571428
67,23,0.5133267857142857
67,24,0.5122544285714287
67,25,0.5111820714285714
67,26,0.5101097142857143
67,27,0.5090373571428571
67,28,0.507965
67,29,0.5068926428571429
67,30,0.5058202857142857
67,31,0.5047479285714286
67,32,0.5080352804878048
67,33,0.5156823414634146
67,34,0.5233294024390244
67,35,0.5309764634146342
68,14,0.5486735
68,15,0.5476011428571428
68,16,0.5465287857142858
68,17,0.5454564285714285
68,18,0.5443840714285715
68,19,0.5433117142857142
68,20,0.5422393571428572
68,21,0.541167
68,22,0.5400946428571428
68,23,0.5390222857142857
68,24,0.5379499285714285
68,25,0.5368775714285715
68,26,0.5358052142857143
68,27,0.5347328571428571
68,28,0.5336605
68,29,0.5413075609756098
68,30,0.5489546219512195
68,31,0.5566016829268293
68,32,0.564248743902439
68,33,0.5718958048780488
68,34,0.5795428658536586
68,35,0.5871899268292682
68,36,0.594836987804878
69,13,0.5754413571428572
69,14,0.574369
69,15,0.5732966428571429
69,16,0.5722242857142857
69,17,0.5711519285714286
69,18,0.5700795714285715
69,19,0.5690072142857143
69,20,0.5679348571428572
69,21,0.5668625
69,22,0.5657901428571429
69,23,0.5647177857142858
69,24,0.5636454285714286
69,25,0.5669327804878048
69,26,0.5745798414634146
69,27,0.5822269024390243
69,28,0.5898739634146342
69,29,0.5975210243902439
69,30,0.6051680853658536
69,31,0.6128151463414634
69,32,0.6204622073170731
69,33,0.6281092682926829
69,34,0.6357563292682926
69,35,0.6434033902439025
69,36,0.6510504512195122
70,12,0.6022092142857143
70,13,0.601136857142857
70,14,0.6000645
70,15,0.5989921428571429
70,16,0.5979197857142857
70,17,0.5968474285714286
70,18,0.5957750714285714
70,19,0.5947027142857143
70,20,0.5936303571428572
70,21,0.592558
70,22,0.6002050609756098
70,23,0.6078521219512195
70,24,0.6154991829268293
70,25,0.623146243902439
70,26,0.6307933048780487
70,27,0.6384403658536586
70,28,0.6460874268292683
70,29,0.6537344878048781
70,30,0.6613815487804879
70,31,0.6690286097560976
70,32,0.6766756707317073
70,33,0.6843227317073171
70,34,0.6919697926829268
70,35,0.6996168536585367
70,36,0.7072639146341463
70,37,0.714910975609756
71,11,0.6289770714285714
71,12,0.6279047142857143
71,13,0.6268323571428571
71,14,0.62576
71,15,0.6246876428571428
71,16,0.6236152857142857
71,17,0.6225429285714286
71,18,0.6258302804878049
71,19,0.6334773414634147
71,20,0.6411244024390244
71,21,0.6487714634146341
71,22,0.6564185243902438
71,23,0.6640655853658537
71,24,0.6717126463414633
71,25,0.6793597073170732
71,26,0.687006768292683
71,27,0.6946538292682927
71,28,0.7023008902439025
71,29,0.7099479512195122
71,30,0.717595012195122
71,31,0.7252420731707319
71,32,0.7328891341463415
71,33,0.7405361951219512
71,34,0.7481832560975611
71,35,0.7558303170731707
71,36,0.7634773780487806
71,37,0.7711244390243902
71,38,0.7787715000000001
72,10,0.6557449285714285
72,11,0.6546725714285714
72,12,0.6536002142857142
72,13,0.6525278571428571
72,14,0.6514555
72,15,0.6591025609756098
72,16,0.6667496219512195
72,17,0.6743966829268293
72,18,0.682043743902439
72,19,0.6896908048780488
72,20,0.6973378658536586
72,21,0.7049849268292683
72,22,0.712631987804878
72,23,0.7202790487804879
72,24,0.7279261097560976
72,25,0.7355731707317074
72,26,0.7432202317073171
72,27,0.7508672926829267
72,28,0.7585143536585366
72,29,0.7661614146341463
72,30,0.7738084756097562
72,31,0.7814555365853659
72,32,0.7891025975609757
72,33,0.7967496585365854
72,34,0.8043967195121952
72,35,0.8120437804878049
72,36,0.8196908414634148
72,37,0.8273379024390244
72,38,0.8349849634146342
73,9,0.6825127857142858
73,10,0.6814404285714286
73,11,0.6847277804878049
73,12,0.6923748414634147
73,13,0.7000219024390244
73,14,0.7076689634146343
73,15,0.7153160243902439
73,16,0.7229630853658536
73,17,0.7306101463414635
73,18,0.7382572073170732
73,19,0.7459042682926831
73,20,0.7535513292682927
73,21,0.7611983902439026
73,22,0.7688454512195122
73,23,0.776492512195122
73,24,0.7841395731707317
73,25,0.7917866341463415
73,26,0.7994336951219513
73,27,0.807080756097561
73,28,0.8147278170731708
73,29,0.8223748780487806
73,30,0.8300219390243904
73,31,0.837669
73,32,0.8453160609756099
73,33,0.8529631219512196
73,34,0.8606101829268292
73,35,0.8682572439024391
73,36,0.8759043048780488
73,37,0.8835513658536587
73,38,0.8911984268292683
73,39,0.8988454878048782
74,7,0.710353
74,8,0.7180000609756098
74,9,0.7256471219512195
74,10,0.7332941829268292
74,11,0.740941243902439
74,12,0.7485883048780488
74,13,0.7562353658536586
74,14,0.7638824268292682
74,15,0.7715294878048781
74,16,0.7791765487804878
74,17,0.7868236097560976
74,18,0.7944706707317073
74,19,0.8021177317073171
74,20,0.8097647926829268
74,21,0.8174118536585366
74,22,0.8250589146341464
74,23,0.8327059756097561
74,24,0.840353036585366
74,25,0.8480000975609757
74,26,0.8556471585365855
74,27,0.8632942195121952
