x,y,reading
62,21,0.20244
63,20,0.2064618660714286
63,21,0.20137356250000002
63,22,0.19628525892857143
63,23,0.19119695535714287
63,24,0.1861086517857143
64,19,0.21048373214285715
64,20,0.20539542857142862
64,21,0.20030712500000003
64,22,0.19521882142857142
64,23,0.19013051785714288
64,24,0.18504221428571427
64,25,0.1799539107142857
64,26,0.17486560714285715
64,27,0.16977730357142856
64,28,0.164689
65,18,0.21450559821428572
65,19,0.20941729464285713
65,20,0.2043289910714286
65,21,0.1992406875
65,22,0.19415238392857143
65,23,0.1890640803571429
65,24,0.1839757767857143
65,25,0.17888747321428572
65,26,0.17379916964285713
65,27,0.16871086607142854
65,28,0.1636225625
65,29,0.15853425892857143
65,30,0.15344595535714284
65,31,0.14835765178571428
66,17,0.2185274642857143
66,18,0.2134391607142857
66,19,0.20835085714285714
66,20,0.20326255357142858
66,21,0.19817425
66,22,0.19308594642857144
66,23,0.18799764285714288
66,24,0.1829093392857143
66,25,0.1778210357142857
66,26,0.17273273214285717
66,27,0.16764442857142858
66,28,0.162556125
66,29,0.1574678214285714
66,30,0.15237951785714285
66,31,0.1472912142857143
66,32,0.1422029107142857
66,33,0.13711460714285714
66,34,0.13202630357142855
66,35,0.126938
67,16,0.22254933035714286
67,17,0.2174610267857143
67,18,0.2123727232142857
67,19,0.20728441964285715
67,20,0.2021961160714286
67,21,0.19710781250000003
67,22,0.19201950892857145
67,23,0.18693120535714286
67,24,0.18184290178571433
67,25,0.17675459821428574
67,26,0.17166629464285715
67,27,0.16657799107142857
67,28,0.1614896875
67,29,0.15640138392857142
67,30,0.15131308035714286
67,31,0.14622477678571427
67,32,0.7223789878048734
67,33,1.8797757134146307
67,34,3.0371724390243875
67,35,4.194569164634145
68,14,0.23165950000000002
68,15,0.22657119642857143
68,16,0.22148289285714287
68,17,0.2163945892857143
68,18,0.21130628571428572
68,19,0.20621798214285714
68,20,0.2011296785714286
68,21,0.19604137500000002
68,22,0.1909530714285714
68,23,0.18586476785714287
68,24,0.1807764642857143
68,25,0.17568816071428572
68,26,0.17059985714285716
68,27,0.16551155357142858
68,28,0.16042325000000002
68,29,1.317819975609757
68,30,2.475216701219514
68,31,3.6326134268292716
68,32,4.790010152439023
68,33,5.94740687804878
68,34,7.104803603658538
68,35,8.262200329268296
68,36,9.41959705487805
69,13,0.2356813660714286
69,14,0.23059306250000003
69,15,0.22550475892857147
69,16,0.22041645535714288
69,17,0.2153281517857143
69,18,0.2102398482142857
69,19,0.20515154464285718
69,20,0.2000632410714286
69,21,0.1949749375
69,22,0.1898866339285714
69,23,0.18479833035714288
69,24,0.17971002678571432
69,25,0.7558642378048761
69,26,1.9132609634146331
69,27,3.070657689024388
69,28,4.228054414634145
69,29,5.385451140243902
69,30,6.542847865853659
69,31,7.700244591463416
69,32,8.857641317073169
69,33,10.015038042682924
69,34,11.172434768292682
69,35,12.329831493902441
69,36,13.487228219512197
70,12,0.23970323214285716
70,13,0.2346149285714286
70,14,0.22952662500000004
70,15,0.22443832142857145
70,16,0.2193500178571429
70,17,0.21426171428571428
70,18,0.20917341071428572
70,19,0.20408510714285713
70,20,0.19899680357142857
70,21,0.1939085
70,22,1.3513052256097544
70,23,2.5087019512195115
70,24,3.666098676829269
70,25,4.823495402439023
70,26,5.98089212804878
70,27,7.138288853658535
70,28,8.29568557926829
70,29,9.45308230487805
70,30,10.610479030487806
70,31,11.767875756097565
70,32,12.925272481707315
70,33,14.082669207317071
70,34,15.24006593292683
70,35,16.39746265853659
70,36,17.554859384146344
70,37,18.712256109756094
71,11,0.24372509821428573
71,12,0.23863679464285717
71,13,0.2335484910714286
71,14,0.22846018750000002
71,15,0.22337188392857144
71,16,0.21828358035714285
71,17,0.2131952767857143
71,18,0.7893494878048785
71,19,1.9467462134146358
71,20,3.10414293902439
71,21,4.261539664634148
71,22,5.418936390243902
71,23,6.576333115853659
71,24,7.733729841463416
71,25,8.89112656707317
71,26,10.048523292682928
71,27,11.205920018292684
71,28,12.36331674390244
71,29,13.520713469512197
71,30,14.678110195121954
71,31,15.83550692073171
71,32,16.99290364634146
71,33,18.15030037195122
71,34,19.30769709756098
71,35,20.465093823170733
71,36,21.62249054878049
71,37,22.779887274390244
71,38,23.937284000000002
72,10,0.2477469642857143
72,11,0.24265866071428574
72,12,0.23757035714285718
72,13,0.2324820535714286
72,14,0.22739375
72,15,1.3847904756097558
72,16,2.5421872012195115
72,17,3.6995839268292676
72,18,4.856980652439025
72,19,6.014377378048783
72,20,7.171774103658536
72,21,8.329170829268294
72,22,9.486567554878048
72,23,10.643964280487804
72,24,11.801361006097563
72,25,12.958757731707317
72,26,14.116154457317077
72,27,15.273551182926825
72,28,16.430947908536584
72,29,17.588344634146342
72,30,18.7457413597561
72,31,19.903138085365853
