x,y,reading
62,21,0.354207
63,20,0.3398455089285714
63,21,0.36661606249999995
63,22,0.39338661607142855
63,23,0.4201571696428572
63,24,0.44692772321428575
64,19,0.3254840178571428
64,20,0.3522545714285715
64,21,0.379025125
64,22,0.40579567857142856
64,23,0.43256623214285717
64,24,0.4593367857142857
64,25,0.48610733928571426
64,26,0.5128778928571429
64,27,0.5396484464285713
64,28,0.566419
65,18,0.3111225267857142
65,19,0.3378930803571428
65,20,0.36466363392857143
65,21,0.3914341875
65,22,0.4182047410714285
65,23,0.4449752946428571
65,24,0.4717458482142857
65,25,0.49851640178571427
65,26,0.5252869553571429
65,27,0.5520575089285713
65,28,0.5788280625
65,29,0.6055986160714285
65,30,0.6323691696428572
65,31,0.6591397232142857
66,17,0.2967610357142857
66,18,0.32353158928571424
66,19,0.3503021428571428
66,20,0.37707269642857144
66,21,0.40384325
66,22,0.43061380357142853
66,23,0.4573843571428572
66,24,0.48415491071428574
66,25,0.5109254642857143
66,26,0.5376960178571428
66,27,0.5644665714285714
66,28,0.591237125
66,29,0.6180076785714286
66,30,0.6447782321428572
66,31,0.6715487857142858
66,32,0.6983193392857143
66,33,0.7250898928571429
66,34,0.7518604464285714
66,35,0.778631
67,16,0.2823995446428571
67,17,0.3091700982142857
67,18,0.33594065178571425
67,19,0.36271120535714285
67,20,0.3894817589285714
67,21,0.4162523125
67,22,0.4430228660714286
67,23,0.46979341964285715
67,24,0.4965639732142857
67,25,0.5233345267857142
67,26,0.5501050803571429
67,27,0.5768756339285714
67,28,0.6036461874999999
67,29,0.6304167410714285
67,30,0.6571872946428572
67,31,0.6839578482142856
67,32,0.7066657682926829
67,33,0.7253110548780487
67,34,0.7439563414634146
67,35,0.7626016280487804
68,14,0.2412675
68,15,0.2680380535714285
68,16,0.2948086071428571
68,17,0.3215791607142857
68,18,0.34834971428571426
68,19,0.3751202678571428
68,20,0.4018908214285714
68,21,0.42866137499999996
68,22,0.45543192857142856
68,23,0.4822024821428571
68,24,0.5089730357142858
68,25,0.5357435892857143
68,26,0.5625141428571429
