x,y,reading
62,21,0.253103
63,20,0.2491663928571429
63,21,0.27192325
63,22,0.2946801071428572
63,23,0.31743696428571433
63,24,0.34019382142857146
64,19,0.24522978571428572
64,20,0.2679866428571429
64,21,0.2907435
64,22,0.3135003571428572
64,23,0.3362572142857143
64,24,0.35901407142857145
64,25,0.3817709285714286
64,26,0.4045277857142857
64,27,0.42728464285714285
64,28,0.4500415
65,18,0.24129317857142857
65,19,0.2640500357142857
65,20,0.2868068928571429
65,21,0.30956375
65,22,0.33232060714285716
65,23,0.3550774642857143
65,24,0.37783432142857143
65,25,0.4005911785714286
65,26,0.42334803571428575
65,27,0.44610489285714283
65,28,0.46886175
65,29,0.4916186071428571
65,30,0.5143754642857143
65,31,0.5371323214285715
66,17,0.23735657142857144
66,18,0.26011342857142855
66,19,0.2828702857142857
66,20,0.3056271428571429
66,21,0.328384
66,22,0.35114085714285714
66,23,0.3738977142857143
66,24,0.3966545714285714
66,25,0.41941142857142855
66,26,0.4421682857142858
66,27,0.4649251428571428
66,28,0.487682
66,29,0.5104388571428571
66,30,0.5331957142857143
66,31,0.5559525714285715
66,32,0.5787094285714285
66,33,0.6014662857142857
66,34,0.6242231428571429
66,35,0.64698
67,16,0.23341996428571427
67,17,0.25617682142857146
67,18,0.2789336785714286
67,19,0.3016905357142857
67,20,0.32444739285714286
67,21,0.34720425
67,22,0.3699611071428571
67,23,0.3927179642857143
67,24,0.41547482142857145
67,25,0.43823167857142853
67,26,0.4609885357142858
67,27,0.48374539285714285
67,28,0.50650225
67,29,0.5292591071428571
67,30,0.5520159642857143
67,31,0.5747728214285716
67,32,0.6071903658536584
67,33,0.6492685975609754
67,34,0.6913468292682926
67,35,0.7334250609756097
68,14,0.2067265
68,15,0.22948335714285714
68,16,0.25224021428571425
68,17,0.27499707142857144
68,18,0.29775392857142857
68,19,0.32051078571428576
68,20,0.34326764285714284
68,21,0.36602450000000003
68,22,0.38878135714285716
68,23,0.4115382142857143
68,24,0.4342950714285715
68,25,0.45705192857142857
68,26,0.47980878571428576
68,27,0.5025656428571429
68,28,0.5253224999999999
68,29,0.5674007317073171
68,30,0.6094789634146341
68,31,0.6515571951219513
68,32,0.6936354268292683
68,33,0.7357136585365853
68,34,0.7777918902439025
68,35,0.8198701219512197
68,36,0.8619483536585366
69,13,0.20278989285714286
69,14,0.22554675
69,15,0.24830360714285715
69,16,0.2710604642857143
69,17,0.2938173214285714
69,18,0.31657417857142855
69,19,0.3393310357142857
69,20,0.3620878928571428
69,21,0.38484474999999996
69,22,0.4076016071428572
69,23,0.4303584642857143
69,24,0.45311532142857136
69,25,0.48553286585365846
69,26,0.5276110975609756
69,27,0.5696893292682925
69,28,0.6117675609756097
69,29,0.6538457926829269
69,30,0.6959240243902439
69,31,0.738002256097561
69,32,0.7800804878048779
69,33,0.8221587195121951
69,34,0.8642369512195122
69,35,0.9063151829268293
69,36,0.9483934146341464
70,12,0.1988532857142857
70,13,0.22161014285714284
70,14,0.244367
70,15,0.26712385714285714
70,16,0.28988071428571427
70,17,0.3126375714285714
70,18,0.3353944285714286
70,19,0.3581512857142857
70,20,0.3809081428571428
70,21,0.403665
70,22,0.445743231707317
70,23,0.4878214634146341
70,24,0.5298996951219512
70,25,0.5719779268292682
70,26,0.6140561585365854
70,27,0.6561343902439024
70,28,0.6982126219512195
70,29,0.7402908536585366
70,30,0.7823690853658537
70,31,0.8244473170731708
70,32,0.8665255487804877
70,33,0.9086037804878048
70,34,0.9506820121951219
70,35,0.992760243902439
70,36,1.0348384756097562
70,37,1.0769167073170731
71,11,0.19491667857142853
71,12,0.2176735357142857
71,13,0.24043039285714285
71,14,0.26318725
71,15,0.2859441071428571
71,16,0.3087009642857143
71,17,0.3314578214285714
71,18,0.36387536585365854
71,19,0.4059535975609757
71,20,0.44803182926829266
71,21,0.49011006097560983
71,22,0.5321882926829268
71,23,0.574266524390244
71,24,0.616344756097561
71,25,0.658422987804878
71,26,0.7005012195121951
71,27,0.7425794512195121
71,28,0.7846576829268292
71,29,0.8267359146341464
71,30,0.8688141463414635
71,31,0.9108923780487805
71,32,0.9529706097560975
71,33,0.9950488414634147
71,34,1.0371270731707316
71,35,1.0792053048780488
71,36,1.121283536585366
71,37,1.163361768292683
71,38,1.20544
72,10,0.19098007142857143
72,11,0.21373692857142854
72,12,0.23649378571428567
72,13,0.2592506428571429
72,14,0.28200749999999997
72,15,0.3240857317073171
72,16,0.3661639634146341
72,17,0.4082421951219512
72,18,0.4503204268292683
72,19,0.4923986585365854
72,20,0.5344768902439024
72,21,0.5765551219512195
72,22,0.6186333536585366
72,23,0.6607115853658537
72,24,0.7027898170731708
72,25,0.7448680487804877
72,26,0.7869462804878049
72,27,0.8290245121951217
72,28,0.871102743902439
72,29,0.9131809756097561
72,30,0.9552592073170731
72,31,0.9973374390243903
72,32,1.039415670731707
72,33,1.0814939024390244
72,34,1.1235721341463414
72,35,1.1656503658536586
