x,y,reading
62,21,0.0348766
63,20,0.038672365178571436
63,21,0.05502360625
63,22,0.07137484732142857
63,23,0.08772608839285716
63,24,0.10407732946428573
64,19,0.04246813035714285
64,20,0.05881937142857144
64,21,0.07517061250000001
64,22,0.09152185357142857
64,23,0.10787309464285716
64,24,0.12422433571428572
64,25,0.1405755767857143
64,26,0.15692681785714288
64,27,0.17327805892857145
64,28,0.1896293
65,18,0.04626389553571428
65,19,0.06261513660714285
65,20,0.07896637767857143
65,21,0.09531761875
65,22,0.11166885982142857
65,23,0.12802010089285715
65,24,0.14437134196428572
65,25,0.1607225830357143
65,26,0.17707382410714287
65,27,0.19342506517857144
65,28,0.20977630625
65,29,0.2261275473214286
65,30,0.2424787883928572
65,31,0.25883002946428574
66,17,0.05005966071428571
66,18,0.0664109017857143
66,19,0.08276214285714285
66,20,0.09911338392857144
66,21,0.11546462500000002
66,22,0.1318158660714286
66,23,0.14816710714285716
66,24,0.1645183482142857
66,25,0.1808695892857143
66,26,0.19722083035714288
66,27,0.21357207142857143
66,28,0.2299233125
66,29,0.2462745535714286
66,30,0.2626257946428572
66,31,0.2789770357142858
66,32,0.2953282767857143
66,33,0.3116795178571429
66,34,0.3280307589285715
66,35,0.344382
67,16,0.053855425892857134
67,17,0.07020666696428571
67,18,0.08655790803571428
67,19,0.10290914910714287
67,20,0.11926039017857143
67,21,0.13561163125
67,22,0.15196287232142858
67,23,0.16831411339285718
67,24,0.1846653544642857
67,25,0.20101659553571433
67,26,0.2173678366071429
67,27,0.23371907767857142
67,28,0.25007031875
67,29,0.2664215598214286
67,30,0.28277280089285717
67,31,0.29912404196428577
67,32,0.3464117524390241
67,33,0.424635932317073
67,34,0.5028601121951218
67,35,0.5810842920731707
68,14,0.04129995
68,15,0.05765119107142856
68,16,0.07400243214285712
68,17,0.09035367321428572
68,18,0.10670491428571427
68,19,0.12305615535714286
68,20,0.13940739642857142
68,21,0.15575863750000002
68,22,0.1721098785714286
68,23,0.18846111964285717
68,24,0.2048123607142857
68,25,0.22116360178571431
68,26,0.2375148428571429
68,27,0.25386608392857146
68,28,0.270217325
68,29,0.34844150487804887
68,30,0.42666568475609773
68,31,0.5048898646341465
68,32,0.5831140445121951
68,33,0.6613382243902439
68,34,0.7395624042682927
68,35,0.8177865841463416
68,36,0.8960107640243905
69,13,0.04509571517857142
69,14,0.061446956250000004
69,15,0.07779819732142856
69,16,0.09414943839285714
69,17,0.11050067946428573
69,18,0.12685192053571429
69,19,0.1432031616071429
69,20,0.15955440267857143
69,21,0.17590564375
69,22,0.19225688482142858
69,23,0.20860812589285718
69,24,0.22495936696428576
69,25,0.27224707743902427
69,26,0.3504712573170731
69,27,0.4286954371951218
69,28,0.5069196170731707
69,29,0.5851437969512195
69,30,0.6633679768292684
69,31,0.7415921567073172
69,32,0.8198163365853658
69,33,0.8980405164634145
69,34,0.9762646963414634
69,35,1.0544888762195122
69,36,1.1327130560975611
70,12,0.04889148035714284
70,13,0.06524272142857142
70,14,0.08159396249999999
70,15,0.09794520357142858
70,16,0.11429644464285713
