x,y,reading
62,21,0.332998
63,20,0.35787359821428577
63,21,0.39362968750000005
63,22,0.4293857767857143
63,23,0.4651418660714286
63,24,0.5008979553571429
64,19,0.3827491964285714
64,20,0.4185052857142857
64,21,0.45426137499999997
64,22,0.49001746428571424
64,23,0.5257735535714286
64,24,0.5615296428571428
64,25,0.5972857321428571
64,26,0.6330418214285713
64,27,0.6687979107142856
64,28,0.7045539999999999
65,18,0.4076247946428571
65,19,0.44338088392857145
65,20,0.4791369732142857
65,21,0.5148930624999999
65,22,0.5506491517857143
65,23,0.5864052410714286
65,24,0.6221613303571428
65,25,0.6579174196428571
65,26,0.6936735089285715
65,27,0.7294295982142857
65,28,0.7651856874999999
65,29,0.8009417767857143
65,30,0.8366978660714286
65,31,0.8724539553571429
66,17,0.4325003928571428
66,18,0.4682564821428571
66,19,0.5040125714285714
66,20,0.5397686607142858
66,21,0.57552475
66,22,0.6112808392857143
66,23,0.6470369285714285
66,24,0.6827930178571429
66,25,0.7185491071428571
66,26,0.7543051964285714
66,27,0.7900612857142856
66,28,0.825817375
66,29,0.8615734642857141
66,30,0.8973295535714285
66,31,0.9330856428571428
66,32,0.9688417321428571
66,33,1.0045978214285713
66,34,1.0403539107142858
66,35,1.07611
67,16,0.4573759910714285
67,17,0.49313208035714284
67,18,0.5288881696428571
67,19,0.5646442589285714
67,20,0.6004003482142857
67,21,0.6361564375
67,22,0.6719125267857142
67,23,0.7076686160714285
67,24,0.7434247053571429
67,25,0.779180794642857
67,26,0.8149368839285714
67,27,0.8506929732142856
67,28,0.8864490624999999
67,29,0.9222051517857142
67,30,0.9579612410714285
67,31,0.9937173303571428
67,32,1.070709841463414
67,33,1.1889387743902433
67,34,1.3071677073170729
67,35,1.425396640243902
68,14,0.4464955
68,15,0.4822515892857142
68,16,0.5180076785714285
68,17,0.5537637678571429
68,18,0.589519857142857
68,19,0.6252759464285713
68,20,0.6610320357142857
68,21,0.6967881249999999
68,22,0.7325442142857143
68,23,0.7683003035714285
68,24,0.8040563928571428
68,25,0.8398124821428571
68,26,0.8755685714285714
68,27,0.9113246607142856
68,28,0.9470807499999999
68,29,1.0653096829268291
68,30,1.1835386158536587
68,31,1.301767548780488
68,32,1.4199964817073167
68,33,1.5382254146341463
68,34,1.6564543475609756
68,35,1.774683280487805
68,36,1.8929122134146341
69,13,0.4713710982142857
69,14,0.5071271875
69,15,0.5428832767857142
69,16,0.5786393660714285
69,17,0.6143954553571428
69,18,0.6501515446428572
69,19,0.6859076339285713
69,20,0.7216637232142856
69,21,0.7574198124999999
69,22,0.7931759017857142
69,23,0.8289319910714286
69,24,0.8646880803571427
69,25,0.9416805914634143
69,26,1.0599095243902437
69,27,1.178138457317073
69,28,1.296367390243902
69,29,1.4145963231707315
69,30,1.532825256097561
69,31,1.6510541890243902
69,32,1.7692831219512193
69,33,1.8875120548780486
69,34,2.0057409878048778
69,35,2.123969920731707
69,36,2.2421988536585364
70,12,0.49624669642857133
70,13,0.5320027857142857
70,14,0.567758875
70,15,0.6035149642857143
70,16,0.6392710535714284
70,17,0.6750271428571428
70,18,0.7107832321428571
70,19,0.7465393214285713
70,20,0.7822954107142858
70,21,0.8180514999999999
70,22,0.936280432926829
70,23,1.0545093658536584
70,24,1.1727382987804877
70,25,1.2909672317073169
70,26,1.4091961646341462
70,27,1.5274250975609753
70,28,1.6456540304878047
70,29,1.763882963414634
70,30,1.8821118963414636
70,31,2.0003408292682927
70,32,2.118569762195121
70,33,2.236798695121951
70,34,2.3550276280487803
70,35,2.4732565609756096
70,36,2.591485493902439
70,37,2.709714426829268
71,11,0.5211222946428571
71,12,0.5568783839285714
71,13,0.5926344732142856
71,14,0.6283905624999999
71,15,0.6641466517857142
71,16,0.6999027410714285
71,17,0.7356588303571427
71,18,0.8126513414634147
71,19,0.930880274390244
71,20,1.0491092073170731
71,21,1.1673381402439025
71,22,1.2855670731707316
71,23,1.403796006097561
71,24,1.5220249390243903
71,25,1.6402538719512194
71,26,1.7584828048780488
71,27,1.8767117378048777
71,28,1.9949406707317072
71,29,2.1131696036585366
71,30,2.231398536585366
71,31,2.3496274695121953
71,32,2.467856402439024
71,33,2.5860853353658535
71,34,2.704314268292683
71,35,2.822543201219512
71,36,2.9407721341463415
71,37,3.0590010670731704
71,38,3.1772299999999998
72,10,0.5459978928571428
72,11,0.581753982142857
72,12,0.6175100714285713
72,13,0.6532661607142857
72,14,0.68902225
72,15,0.8072511829268292
72,16,0.9254801158536583
72,17,1.0437090487804876
72,18,1.161937981707317
72,19,1.2801669146341463
72,20,1.3983958475609755
72,21,1.5166247804878048
72,22,1.634853713414634
72,23,1.753082646341463
72,24,1.8713115792682926
72,25,1.989540512195122
72,26,2.107769445121951
72,27,2.22599837804878
72,28,2.3442273109756098
72,29,2.4624562439024387
72,30,2.580685176829268
72,31,2.698914109756098
72,32,2.8171430426829263
72,33,2.9353719756097556
72,34,3.053600908536585
72,35,3.1718298414634147
72,36,3.290058774390244
72,37,3.4082877073170725
72,38,3.526516640243902
73,9,0.5708734910714285
73,10,0.6066295803571428
73,11,0.6836220914634146
73,12,0.8018510243902438
73,13,0.920079957317073
73,14,1.0383088902439024
73,15,1.1565378231707315
73,16,1.274766756097561
73,17,1.39299568902439
73,18,1.5112246219512193
73,19,1.6294535548780489
73,20,1.7476824878048778
73,21,1.8659114207317073
73,22,1.9841403536585362
73,23,2.1023692865853656
73,24,2.220598219512195
73,25,2.3388271524390243
73,26,2.4570560853658536
73,27,2.5752850182926825
73,28,2.6935139512195123
73,29,2.811742884146341
73,30,2.9299718170731706
73,31,3.0482007500000003
73,32,3.1664296829268292
73,33,3.284658615853659
73,34,3.4028875487804875
73,35,3.521116481707317
73,36,3.6393454146341466
73,37,3.7575743475609755
73,38,3.875803280487805
73,39,3.9940322134146338
74,7,0.559993
74,8,0.6782219329268293
74,9,0.7964508658536584
74,10,0.9146797987804878
74,11,1.032908731707317
74,12,1.1511376646341462
74,13,1.2693665975609756
74,14,1.387595530487805
74,15,1.505824463414634
74,16,1.6240533963414632
74,17,1.7422823292682925
74,18,1.8605112621951219
74,19,1.9787401951219512
74,20,2.0969691280487806
74,21,2.21519806097561
74,22,2.3334269939024392
74,23,2.451655926829268
74,24,2.5698848597560975
74,25,2.6881137926829264
74,26,2.806342725609756
74,27,2.924571658536585
74,28,3.0428005914634144
74,29,3.161029524390244
74,30,3.2792584573170735
74,31,3.3974873902439024
74,32,3.5157163231707313
74,33,3.633945256097561
74,34,3.7521741890243905
74,35,3.8704031219512194
74,36,3.9886320548780487
74,37,4.106860987804878
74,38,4.2250899207317065
74,39,4.343318853658537
75,7,0.5683682492581603
75,8,0.6266669620390455
75,9,0.7699484956616052
75,10,0.9132300292841646
75,11,1.0565115629067243
75,12,1.1997930965292842
75,13,1.3430746301518437
75,14,1.4863561637744036
75,15,1.629637697396963
75,16,1.7729192310195225
75,17,1.9162007646420824
75,18,2.059482298264642
75,19,2.2027638318872014
75,20,2.346045365509761
75,21,2.489326899132321
75,22,2.63260843275488
75,23,2.77588996637744
75,24,2.919171499999999
75,25,3.0374004329268294
75,26,3.1556293658536587
75,27,3.273858298780487
75,28,3.3920872317073165
75,29,3.5103161646341463
75,30,3.6285450975609757
75,31,3.7467740304878046
75,32,3.8650029634146335
75,33,3.9832318963414632
75,34,4.101460829268293
75,35,4.219689762195122
75,36,4.337918695121951
75,37,4.456147628048781
75,38,4.57437656097561
75,39,4.692605493902439
75,40,4.810834426829268
76,7,0.5767434985163205
76,8,0.5613904332344213
76,9,0.6933409240780911
76,10,0.8366224577006507
76,11,0.9799039913232104
76,12,1.12318552494577
76,13,1.2664670585683295
76,14,1.4097485921908892
76,15,1.553030125813449
76,16,1.6963116594360084
76,17,1.8395931930585683
76,18,1.982874726681128
76,19,2.1261562603036874
76,20,2.2694377939262473
76,21,2.4127193275488072
76,22,2.5560008611713667
76,23,2.6992823947939266
76,24,2.8425639284164856
76,25,2.985845462039045
76,26,3.1291269956616046
76,27,3.272408529284165
76,28,3.4156900629067244
76,29,3.558971596529284
76,30,3.7022531301518433
76,31,3.8455346637744032
76,32,3.9888161973969627
76,33,4.132097731019522
76,34,4.2753792646420825
76,35,4.418660798264642
76,36,4.561942331887201
76,37,4.70522386550976
76,38,4.848505399132321
76,39,4.991786932754881
76,40,5.13506846637744
76,41,5.27835
77,7,0.5851187477744807
77,8,0.5697656824925816
77,9,0.6167333524945771
77,10,0.7600148861171365
77,11,0.9032964197396963
77,12,1.046577953362256
77,13,1.1898594869848156
77,14,1.3331410206073753
77,15,1.4764225542299347
77,16,1.6197040878524942
77,17,1.7629856214750543
77,18,1.906267155097614
77,19,2.049548688720173
77,20,2.192830222342733
77,21,2.336111755965293
77,22,2.4793932895878523
77,23,2.622674823210412
77,24,2.7659563568329713
77,25,2.9092378904555307
77,26,3.052519424078091
77,27,3.1958009577006505
77,28,3.3390824913232104
77,29,3.4823640249457695
77,30,3.625645558568329
77,31,3.7689270921908884
77,32,3.9122086258134483
77,33,4.055490159436008
77,34,4.198771693058569
77,35,4.342053226681127
77,36,4.485334760303687
77,37,4.628616293926246
77,38,4.771897827548806
77,39,4.915179361171365
77,40,5.058460894793925
77,41,5.026032759036145
78,6,0.6088470623145401
78,7,0.5934939970326409
78,8,0.5781409317507418
78,9,0.5627878664688426
78,10,0.6834073145336225
78,11,0.8266888481561822
78,12,0.9699703817787417
78,13,1.1132519154013014
78,14,1.256533449023861
78,15,1.3998149826464208
78,16,1.5430965162689803
78,17,1.6863780498915402
78,18,1.8296595835140996
78,19,1.972941117136659
78,20,2.1162226507592186
78,21,2.2595041843817785
78,22,2.4027857180043375
78,23,2.546067251626898
78,24,2.689348785249457
78,25,2.8326303188720168
78,26,2.975911852494577
78,27,3.1191933861171366
78,28,3.262474919739696
78,29,3.405756453362256
78,30,3.5490379869848154
78,31,3.692319520607375
78,32,3.835601054229935
78,33,3.9788825878524947
78,34,4.122164121475054
78,35,4.265445655097614
78,36,4.408727188720173
78,37,4.552008722342733
78,38,4.6952902559652925
78,39,4.838571789587853
78,40,4.8708787951807215
78,41,4.773715518072288
79,6,0.6172223115727004
79,7,0.6018692462908011
79,8,0.5865161810089021
79,9,0.571163115727003
79,10,0.6067997429501084
79,11,0.7500812765726681
79,12,0.8933628101952278
79,13,1.0366443438177873
79,14,1.179925877440347
79,15,1.3232074110629066
79,16,1.466488944685466
79,17,1.609770478308026
79,18,1.7530520119305857
79,19,1.896333545553145
79,20,2.0396150791757046
79,21,2.1828966127982645
79,22,2.326178146420824
79,23,2.469459680043384
79,24,2.6127412136659434
79,25,2.756022747288503
79,26,2.8993042809110627
79,27,3.0425858145336226
79,28,3.1858673481561817
79,29,3.3291488817787416
79,30,3.4724304154013006
79,31,3.6157119490238605
79,32,3.7589934826464204
79,33,3.90227501626898
79,34,4.04555654989154
79,35,4.1888380835141
79,36,4.332119617136659
79,37,4.475401150759218
79,38,4.618682684381778
79,39,4.715724831325301
79,40,4.618561554216867
79,41,4.521398277108434
79,42,4.4242349999999995
80,6,0.6255975608308605
80,7,0.6102444955489614
80,8,0.5948914302670623
80,9,0.5795383649851632
80,10,0.5641852997032641
80,11,0.673473704989154
80,12,0.8167552386117136
80,13,0.9600367722342731
80,14,1.103318305856833
80,15,1.2465998394793927
80,16,1.3898813731019524
80,17,1.5331629067245118
80,18,1.6764444403470713
80,19,1.819725973969631
80,20,1.9630075075921907
80,21,2.1062890412147506
80,22,2.24957057483731
80,23,2.3928521084598695
80,24,2.536133642082429
80,25,2.679415175704989
80,26,2.822696709327549
80,27,2.9659782429501087
80,28,3.109259776572668
80,29,3.252541310195228
80,30,3.395822843817787
80,31,3.5391043774403466
80,32,3.682385911062907
80,33,3.8256674446854655
80,34,3.968948978308026
80,35,4.112230511930585
80,36,4.255512045553145
80,37,4.398793579175705
80,38,4.542075112798265
80,39,4.463407590361446
80,40,4.366244313253011
80,41,4.269081036144578
80,42,4.171917759036145
81,6,0.6339728100890207
81,7,0.6186197448071217
81,8,0.6032666795252225
81,9,0.5879136142433234
81,10,0.5725605489614243
81,11,0.59686613340564
81,12,0.7401476670281997
81,13,0.8834292006507591
81,14,1.026710734273319
81,15,1.1699922678958783
