x,y,reading
62,21,0.188343
63,20,0.22522722321428573
63,21,0.2416075625
63,22,0.2579879017857143
63,23,0.2743682410714286
63,24,0.2907485803571429
64,19,0.2621114464285714
64,20,0.2784917857142858
64,21,0.294872125
64,22,0.3112524642857143
64,23,0.3276328035714286
64,24,0.3440131428571429
64,25,0.36039348214285716
64,26,0.3767738214285715
64,27,0.3931541607142857
64,28,0.4095345
65,18,0.2989956696428571
65,19,0.3153760089285714
65,20,0.33175634821428573
65,21,0.34813668750000004
65,22,0.36451702678571424
65,23,0.3808973660714286
65,24,0.39727770535714285
65,25,0.41365804464285716
65,26,0.43003838392857147
65,27,0.4464187232142857
65,28,0.4627990625
65,29,0.47917940178571433
65,30,0.49555974107142864
65,31,0.5119400803571429
66,17,0.3358798928571428
66,18,0.3522602321428571
66,19,0.36864057142857143
66,20,0.38502091071428574
66,21,0.40140125
66,22,0.4177815892857143
66,23,0.4341619285714286
66,24,0.45054226785714285
66,25,0.46692260714285716
66,26,0.48330294642857147
66,27,0.4996832857142858
66,28,0.516063625
66,29,0.5324439642857143
66,30,0.5488243035714286
66,31,0.565204642857143
66,32,0.5815849821428571
66,33,0.5979653214285715
66,34,0.6143456607142858
66,35,0.630726
67,16,0.37276411607142856
67,17,0.38914445535714287
67,18,0.4055247946428571
67,19,0.42190513392857143
67,20,0.4382854732142857
67,21,0.45466581250000004
67,22,0.4710461517857143
67,23,0.48742649107142855
67,24,0.5038068303571428
67,25,0.5201871696428572
67,26,0.5365675089285715
67,27,0.5529478482142857
67,28,0.5693281875
67,29,0.5857085267857143
67,30,0.6020888660714285
67,31,0.6184692053571428
67,32,0.6387712073170732
67,33,0.6629948719512195
67,34,0.6872185365853658
67,35,0.7114422012195121
68,14,0.393268
68,15,0.40964833928571426
68,16,0.42602867857142857
68,17,0.4424090178571428
68,18,0.4587893571428571
68,19,0.4751696964285714
68,20,0.4915500357142857
68,21,0.507930375
68,22,0.5243107142857143
68,23,0.5406910535714285
68,24,0.5570713928571429
68,25,0.5734517321428572
68,26,0.5898320714285715
68,27,0.6062124107142857
68,28,0.6225927499999999
68,29,0.6468164146341464
68,30,0.6710400792682927
68,31,0.6952637439024391
68,32,0.7194874085365853
68,33,0.7437110731707318
68,34,0.767934737804878
68,35,0.7921584024390245
68,36,0.8163820670731707
69,13,0.43015222321428565
69,14,0.4465325625
69,15,0.4629129017857142
69,16,0.4792932410714285
69,17,0.4956735803571428
