x,y,reading
62,21,0.265931
63,20,0.29585082142857144
63,21,0.28975275
63,22,0.28365467857142856
63,23,0.2775566071428571
63,24,0.2714585357142857
64,19,0.3257706428571428
64,20,0.3196725714285714
64,21,0.3135745
64,22,0.30747642857142854
64,23,0.30137835714285716
64,24,0.2952802857142857
64,25,0.2891822142857142
64,26,0.2830841428571429
64,27,0.2769860714285714
64,28,0.270888
65,18,0.35569046428571427
65,19,0.34959239285714283
65,20,0.3434943214285714
65,21,0.33739624999999995
65,22,0.3312981785714285
65,23,0.3252001071428572
65,24,0.3191020357142857
65,25,0.31300396428571425
65,26,0.30690589285714287
65,27,0.30080782142857143
65,28,0.29470975
65,29,0.28861167857142855
65,30,0.2825136071428571
65,31,0.27641553571428573
66,17,0.3856102857142857
66,18,0.37951221428571424
66,19,0.3734141428571428
66,20,0.3673160714285715
66,21,0.361218
66,22,0.3551199285714285
66,23,0.34902185714285716
66,24,0.3429237857142857
66,25,0.3368257142857143
66,26,0.33072764285714285
66,27,0.32462957142857146
66,28,0.31853149999999997
66,29,0.31243342857142853
66,30,0.30633535714285715
66,31,0.30023728571428576
66,32,0.29413921428571427
66,33,0.2880411428571429
66,34,0.28194307142857145
66,35,0.275845
67,16,0.4155301071428572
67,17,0.40943203571428566
67,18,0.4033339642857142
67,19,0.39723589285714284
67,20,0.39113782142857145
67,21,0.38503974999999996
67,22,0.3789416785714286
67,23,0.37284360714285714
67,24,0.36674553571428575
67,25,0.3606474642857143
67,26,0.3545493928571428
67,27,0.3484513214285714
67,28,0.34235325000000005
67,29,0.33625517857142856
67,30,0.3301571071428571
67,31,0.32405903571428574
67,32,0.3304014024390243
67,33,0.3491842073170731
67,34,0.3679670121951219
67,35,0.3867498170731707
68,14,0.45154799999999995
68,15,0.44544992857142857
68,16,0.4393518571428571
68,17,0.4332537857142857
68,18,0.4271557142857143
68,19,0.4210576428571428
68,20,0.4149595714285714
68,21,0.4088615
68,22,0.40276342857142855
68,23,0.3966653571428571
68,24,0.39056728571428573
68,25,0.3844692142857143
68,26,0.37837114285714285
68,27,0.3722730714285714
68,28,0.36617500000000003
68,29,0.38495780487804876
68,30,0.4037406097560976
68,31,0.4225234146341464
68,32,0.4413062195121951
68,33,0.4600890243902439
68,34,0.4788718292682927
68,35,0.4976546341463415
68,36,0.5164374390243903
69,13,0.4814678214285714
69,14,0.47536975
69,15,0.46927167857142854
69,16,0.46317360714285716
69,17,0.4570755357142857
69,18,0.4509774642857142
69,19,0.44487939285714284
69,20,0.4387813214285714
69,21,0.4326832500000001
69,22,0.4265851785714286
69,23,0.42048710714285714
69,24,0.41438903571428576
69,25,0.4207314024390243
69,26,0.43951420731707314
69,27,0.45829701219512187
69,28,0.4770798170731707
69,29,0.49586262195121955
69,30,0.5146454268292683
69,31,0.5334282317073171
69,32,0.5522110365853657
69,33,0.5709938414634146
69,34,0.5897766463414634
69,35,0.6085594512195122
69,36,0.627342256097561
70,12,0.5113876428571429
70,13,0.5052895714285713
70,14,0.49919149999999995
70,15,0.4930934285714285
70,16,0.48699535714285713
70,17,0.4808972857142857
70,18,0.47479921428571426
70,19,0.46870114285714287
70,20,0.46260307142857143
70,21,0.456505
70,22,0.47528780487804867
70,23,0.4940706097560975
70,24,0.5128534146341464
70,25,0.5316362195121951
70,26,0.5504190243902439
70,27,0.5692018292682927
70,28,0.5879846341463415
70,29,0.6067674390243903
70,30,0.6255502439024391
70,31,0.6443330487804878
70,32,0.6631158536585364
70,33,0.6818986585365854
70,34,0.7006814634146341
70,35,0.7194642682926828
70,36,0.7382470731707317
70,37,0.7570298780487805
71,11,0.5413074642857143
71,12,0.5352093928571428
71,13,0.5291113214285714
71,14,0.52301325
71,15,0.5169151785714285
71,16,0.5108171071428571
71,17,0.5047190357142857
71,18,0.5110614024390244
71,19,0.5298442073170732
71,20,0.5486270121951219
71,21,0.5674098170731707
71,22,0.5861926219512195
71,23,0.6049754268292683
71,24,0.6237582317073171
71,25,0.6425410365853659
71,26,0.6613238414634146
71,27,0.6801066463414633
71,28,0.6988894512195122
71,29,0.7176722560975609
71,30,0.7364550609756099
71,31,0.7552378658536586
71,32,0.7740206707317073
71,33,0.7928034756097562
71,34,0.8115862804878049
71,35,0.8303690853658536
71,36,0.8491518902439025
71,37,0.8679346951219511
71,38,0.8867175
72,10,0.5712272857142857
72,11,0.5651292142857144
72,12,0.5590311428571428
72,13,0.5529330714285713
72,14,0.546835
72,15,0.5656178048780487
72,16,0.5844006097560975
72,17,0.6031834146341464
72,18,0.6219662195121951
72,19,0.6407490243902438
72,20,0.6595318292682928
72,21,0.6783146341463415
72,22,0.6970974390243903
72,23,0.715880243902439
72,24,0.7346630487804878
72,25,0.7534458536585367
72,26,0.7722286585365854
72,27,0.791011463414634
72,28,0.809794268292683
72,29,0.8285770731707317
72,30,0.8473598780487804
72,31,0.8661426829268293
72,32,0.884925487804878
