x,y,reading
62,21,0.03308
63,20,0.045734785714285714
63,21,0.08141599999999999
63,22,0.11709721428571428
63,23,0.15277842857142857
63,24,0.18845964285714284
64,19,0.058389571428571416
64,20,0.0940707857142857
64,21,0.12975199999999998
64,22,0.16543321428571428
64,23,0.20111442857142856
64,24,0.23679564285714283
64,25,0.27247685714285713
64,26,0.30815807142857143
64,27,0.3438392857142857
64,28,0.3795205
65,18,0.07104435714285713
65,19,0.1067255714285714
65,20,0.14240678571428572
65,21,0.178088
65,22,0.21376921428571427
65,23,0.24945042857142857
65,24,0.2851316428571428
65,25,0.3208128571428571
65,26,0.3564940714285715
65,27,0.39217528571428567
65,28,0.4278565
65,29,0.46353771428571433
65,30,0.4992189285714286
65,31,0.5349001428571429
66,17,0.08369914285714285
66,18,0.11938035714285712
66,19,0.1550615714285714
66,20,0.1907427857142857
66,21,0.226424
66,22,0.2621052142857143
66,23,0.29778642857142856
66,24,0.33346764285714287
66,25,0.3691488571428571
66,26,0.40483007142857147
66,27,0.44051128571428566
66,28,0.47619249999999996
66,29,0.5118737142857143
66,30,0.5475549285714286
66,31,0.5832361428571429
66,32,0.6189173571428571
66,33,0.6545985714285714
66,34,0.6902797857142857
66,35,0.725961
67,16,0.09635392857142855
67,17,0.13203514285714282
67,18,0.16771635714285715
67,19,0.20339757142857143
67,20,0.23907878571428567
67,21,0.27476
67,22,0.3104412142857143
67,23,0.34612242857142855
67,24,0.38180364285714286
67,25,0.41748485714285716
67,26,0.45316607142857146
67,27,0.48884728571428565
67,28,0.5245285
67,29,0.5602097142857143
67,30,0.5958909285714286
67,31,0.6315721428571429
67,32,0.6535598292682926
67,33,0.661853987804878
67,34,0.6701481463414634
67,35,0.6784423048780488
68,14,0.07332749999999999
68,15,0.10900871428571426
68,16,0.14468992857142854
68,17,0.1803711428571428
68,18,0.21605235714285714
68,19,0.25173357142857145
68,20,0.28741478571428564
68,21,0.323096
68,22,0.3587772142857143
68,23,0.39445842857142854
68,24,0.43013964285714285
68,25,0.46582085714285715
68,26,0.5015020714285714
68,27,0.5371832857142856
68,28,0.5728645
68,29,0.5811586585365853
68,30,0.5894528170731708
68,31,0.5977469756097561
68,32,0.6060411341463414
68,33,0.6143352926829269
68,34,0.6226294512195123
68,35,0.6309236097560976
68,36,0.6392177682926828
69,13,0.08598228571428568
69,14,0.12166350000000001
69,15,0.15734471428571428
69,16,0.19302592857142853
69,17,0.2287071428571428
69,18,0.2643883571428572
69,19,0.30006957142857144
69,20,0.3357507857142856
69,21,0.371432
69,22,0.4071132142857143
69,23,0.4427944285714286
69,24,0.47847564285714284
69,25,0.5004633292682926
69,26,0.5087574878048781
69,27,0.5170516463414634
69,28,0.5253458048780487
69,29,0.5336399634146342
69,30,0.5419341219512195
69,31,0.5502282804878049
69,32,0.5585224390243902
69,33,0.5668165975609757
69,34,0.5751107560975609
69,35,0.5834049146341465
69,36,0.5916990731707317
70,12,0.0986370714285714
70,13,0.1343182857142857
70,14,0.1699995
70,15,0.20568071428571427
70,16,0.24136192857142855
70,17,0.2770431428571428
