x,y,reading
62,21,0.485917
63,21,0.47852009504685405
63,22,0.48557703816793896
63,23,0.4981708965517241
63,24,0.5147034655172413
64,20,0.47519299196787146
64,21,0.4711231900937081
64,22,0.47789483206106864
64,23,0.4852370763358778
64,24,0.493892224137931
64,25,0.5104247931034482
64,26,0.5269573620689655
64,27,0.5434899310344827
64,28,0.5600225
65,19,0.47186588888888886
65,20,0.4677960870147256
65,21,0.46372628514056224
65,22,0.4702126259541985
65,23,0.47755487022900767
65,24,0.4848971145038168
65,25,0.49223935877862596
65,26,0.5061461206896551
65,27,0.5226786896551724
65,28,0.5392112586206896
65,29,0.5557438275862069
65,30,0.5722763965517241
65,31,0.5888089655172414
66,19,0.464468983935743
66,20,0.4603991820615797
66,21,0.45632938018741637
66,22,0.46253041984732823
66,23,0.4698726641221374
66,24,0.4772149083969465
66,25,0.4845571526717557
66,26,0.4918993969465649
66,27,0.501867448275862
66,28,0.5184000172413793
66,29,0.5349325862068965
66,30,0.5514651551724139
66,31,0.567997724137931
66,32,0.5845302931034483
66,33,0.6010628620689655
66,34,0.6175954310344827
66,35,0.6341279999999999
67,18,0.4611418808567604
67,19,0.45707207898259705
67,20,0.45300227710843377
67,21,0.44893247523427043
67,22,0.45484821374045803
67,23,0.46219045801526726
67,24,0.4695327022900764
67,25,0.47687494656488555
67,26,0.48421719083969467
67,27,0.49155943511450384
67,28,0.498901679389313
67,29,0.5141213448275862
67,30,0.5306539137931034
67,31,0.5471864827586207
67,32,0.5637190517241379
67,33,0.5802516206896552
67,34,0.5967841896551724
67,35,0.6133167586206897
68,17,0.4578147777777778
68,18,0.45374497590361446
68,19,0.4496751740294511
68,20,0.44560537215528784
68,21,0.4415355702811245
68,22,0.44716600763358777
68,23,0.4545082519083969
68,24,0.46185049618320606
68,25,0.4691927404580153
68,26,0.4765349847328244
68,27,0.4838772290076335
68,28,0.4912194732824427
68,29,0.49856171755725187
68,30,0.5098426724137931
68,31,0.5263752413793104
68,32,0.5429078103448276
68,33,0.5594403793103448
68,34,0.5759729482758621
68,35,0.5925055172413792
68,36,0.6090380862068967
69,17,0.45041787282463186
69,18,0.4463480709504686
69,19,0.44227826907630524
69,20,0.4382084672021419
69,21,0.4341386653279786
69,22,0.4394838015267175
69,23,0.44682604580152674
69,24,0.4541682900763359
69,25,0.4615105343511451
69,26,0.46885277862595426
69,27,0.47619502290076343
69,28,0.48353726717557255
69,29,0.4908795114503817
69,30,0.4982217557251909
69,31,0.505564
69,32,0.5220965689655173
69,33,0.5386291379310344
69,34,0.5551617068965516
69,35,0.5716942758620689
69,36,0.5882268448275862
70,16,0.4470907697456492
70,17,0.44302096787148587
70,18,0.4389511659973226
70,19,0.43488136412315925
70,20,0.4308115622489959
70,21,0.42674176037483263
70,22,0.43180159541984725
70,23,0.4391438396946564
70,24,0.44648608396946565
70,25,0.45382832824427477
70,26,0.461170572519084
