x,y,reading
62,21,0.497946
63,20,0.4713067678571429
63,21,0.46207487500000005
63,22,0.4528429821428571
63,23,0.4436110892857143
63,24,0.4343791964285714
64,19,0.4446675357142857
64,20,0.43543564285714287
64,21,0.42620375
64,22,0.4169718571428571
64,23,0.4077399642857143
64,24,0.3985080714285715
64,25,0.38927617857142854
64,26,0.3800442857142857
64,27,0.37081239285714274
64,28,0.36158049999999997
65,18,0.41802830357142856
65,19,0.4087964107142857
65,20,0.3995645178571429
65,21,0.390332625
65,22,0.3811007321428571
65,23,0.37186883928571435
65,24,0.3626369464285714
65,25,0.3534050535714286
65,26,0.3441731607142857
65,27,0.33494126785714284
65,28,0.32570937499999997
65,29,0.3164774821428571
65,30,0.30724558928571427
65,31,0.29801369642857145
66,17,0.3913890714285715
66,18,0.3821571785714285
66,19,0.37292528571428574
66,20,0.36369339285714286
66,21,0.3544615
66,22,0.3452296071428571
66,23,0.33599771428571423
66,24,0.32676582142857147
66,25,0.3175339285714286
66,26,0.3083020357142857
66,27,0.2990701428571429
66,28,0.28983824999999996
66,29,0.2806063571428571
66,30,0.27137446428571427
66,31,0.26214257142857145
66,32,0.2529106785714285
66,33,0.2436787857142857
66,34,0.23444689285714282
66,35,0.225215
67,16,0.3647498392857143
67,17,0.35551794642857143
67,18,0.34628605357142855
67,19,0.33705416071428573
67,20,0.3278222678571429
67,21,0.318590375
67,22,0.3093584821428571
67,23,0.30012658928571423
67,24,0.29089469642857146
67,25,0.28166280357142853
67,26,0.2724309107142857
67,27,0.2631990178571429
67,28,0.25396712499999996
67,29,0.2447352321428571
67,30,0.23550333928571426
67,31,0.22627144642857142
67,32,0.22497741463414633
67,33,0.231621243902439
67,34,0.23826507317073167
67,35,0.24490890243902438
68,14,0.3473425
68,15,0.3381106071428571
68,16,0.3288787142857143
68,17,0.3196468214285714
68,18,0.31041492857142855
68,19,0.30118303571428573
68,20,0.29195114285714285
68,21,0.28271925
68,22,0.2734873571428571
68,23,0.2642554642857143
68,24,0.25502357142857146
68,25,0.24579167857142858
68,26,0.2365597857142857
68,27,0.2273278928571429
68,28,0.218096
68,29,0.2247398292682927
68,30,0.23138365853658538
68,31,0.23802748780487806
68,32,0.24467131707317072
68,33,0.2513151463414634
68,34,0.2579589756097561
68,35,0.2646028048780488
68,36,0.2712466341463415
69,13,0.32070326785714287
69,14,0.311471375
69,15,0.3022394821428571
69,16,0.2930075892857143
69,17,0.2837756964285714
69,18,0.27454380357142855
69,19,0.2653119107142857
69,20,0.2560800178571429
69,21,0.246848125
69,22,0.2376162321428571
69,23,0.22838433928571425
69,24,0.21915244642857146
69,25,0.21785841463414632
69,26,0.224502243902439
69,27,0.2311460731707317
69,28,0.23778990243902437
69,29,0.24443373170731708
69,30,0.2510775609756098
69,31,0.25772139024390245
69,32,0.2643652195121951
69,33,0.2710090487804878
69,34,0.27765287804878047
69,35,0.2842967073170732
69,36,0.2909405365853659
70,12,0.29406403571428574
70,13,0.28483214285714287
70,14,0.27560025
70,15,0.26636835714285717
70,16,0.2571364642857143
70,17,0.24790457142857147
70,18,0.23867267857142854
70,19,0.22944078571428572
70,20,0.22020889285714287
70,21,0.210977
70,22,0.21762082926829265
70,23,0.22426465853658534
70,24,0.23090848780487805
70,25,0.23755231707317073
70,26,0.24419614634146342
70,27,0.2508399756097561
70,28,0.2574838048780488
70,29,0.26412763414634144
70,30,0.27077146341463415
70,31,0.27741529268292686
70,32,0.2840591219512195
70,33,0.2907029512195122
70,34,0.29734678048780483
70,35,0.3039906097560976
70,36,0.31063443902439025
70,37,0.3172782682926829
71,11,0.2674248035714286
71,12,0.25819291071428574
71,13,0.2489610178571429
71,14,0.23972912500000002
71,15,0.23049723214285717
71,16,0.2212653392857143
71,17,0.21203344642857141
71,18,0.21073941463414636
71,19,0.21738324390243902
71,20,0.22402707317073167
71,21,0.23067090243902438
71,22,0.23731473170731707
71,23,0.24395856097560975
71,24,0.25060239024390246
71,25,0.2572462195121951
71,26,0.26389004878048783
71,27,0.2705338780487805
71,28,0.2771777073170732
71,29,0.28382153658536585
71,30,0.29046536585365856
71,31,0.2971091951219513
71,32,0.3037530243902439
71,33,0.3103968536585366
71,34,0.3170406829268293
71,35,0.32368451219512195
71,36,0.33032834146341467
71,37,0.3369721707317073
71,38,0.34361600000000003
72,10,0.24078557142857143
72,11,0.2315536785714286
72,12,0.22232178571428574
72,13,0.2130898928571429
72,14,0.20385799999999998
72,15,0.2105018292682927
72,16,0.21714565853658535
72,17,0.22378948780487806
72,18,0.23043331707317072
72,19,0.23707714634146343
72,20,0.24372097560975609
72,21,0.2503648048780488
72,22,0.25700863414634145
72,23,0.26365246341463416
72,24,0.2702962926829268
72,25,0.27694012195121953
72,26,0.2835839512195122
72,27,0.29022778048780484
72,28,0.29687160975609755
72,29,0.30351543902439027
72,30,0.3101592682926829
72,31,0.31680309756097563
72,32,0.3234469268292683
72,33,0.33009075609756094
72,34,0.33673458536585366
72,35,0.34337841463414637
72,36,0.3500222439024391
72,37,0.35666607317073173
72,38,0.3633099024390244
73,9,0.21414633928571428
73,10,0.20491444642857143
73,11,0.20362041463414635
73,12,0.21026424390243903
73,13,0.2169080731707317
73,14,0.2235519024390244
73,15,0.23019573170731708
73,16,0.23683956097560976
73,17,0.24348339024390245
73,18,0.2501272195121952
73,19,0.25677104878048784
73,20,0.2634148780487805
73,21,0.2700587073170732
73,22,0.27670253658536587
73,23,0.2833463658536585
73,24,0.28999019512195123
73,25,0.2966340243902439
73,26,0.30327785365853654
73,27,0.3099216829268293
73,28,0.31656551219512197
73,29,0.3232093414634146
73,30,0.32985317073170733
73,31,0.33649700000000005
73,32,0.3431408292682927
73,33,0.3497846585365854
73,34,0.3564284878048781
73,35,0.3630723170731708
73,36,0.36971614634146344
73,37,0.3763599756097561
73,38,0.3830038048780488
73,39,0.3896476341463415
74,7,0.196739
74,8,0.20338282926829268
74,9,0.21002665853658536
74,10,0.21667048780487802
74,11,0.22331431707317073
74,12,0.22995814634146342
74,13,0.2366019756097561
74,14,0.24324580487804875
74,15,0.24988963414634147
74,16,0.2565334634146341
74,17,0.26317729268292683
74,18,0.2698211219512195
74,19,0.2764649512195122
74,20,0.28310878048780486
74,21,0.28975260975609757
74,22,0.2963964390243903
74,23,0.30304026829268293
74,24,0.30968409756097565
74,25,0.3163279268292683
74,26,0.322971756097561
74,27,0.32961558536585367
74,28,0.3362594146341464
74,29,0.34290324390243904
74,30,0.34954707317073175
74,31,0.3561909024390244
74,32,0.36283473170731706
74,33,0.36947856097560977
74,34,0.3761223902439025
74,35,0.38276621951219514
74,36,0.38941004878048785
74,37,0.3960538780487805
74,38,0.40269770731707316
74,39,0.4093415365853659
75,7,0.19976795845697332
75,8,0.20239176138828632
75,9,0.21032840130151845
75,10,0.21826504121475054
75,11,0.2262016811279826
75,12,0.23413832104121474
75,13,0.24207496095444686
75,14,0.25001160086767893
75,15,0.25794824078091105
75,16,0.2658848806941432
75,17,0.2738215206073753
75,18,0.28175816052060737
75,19,0.28969480043383944
75,20,0.29763144034707156
75,21,0.3055680802603037
75,22,0.3135047201735358
75,23,0.3214413600867679
75,24,0.32937799999999995
75,25,0.3360218292682927
75,26,0.3426656585365854
75,27,0.3493094878048781
75,28,0.3559533170731707
75,29,0.3625971463414634
75,30,0.3692409756097561
75,31,0.3758848048780488
75,32,0.3825286341463415
75,33,0.3891724634146342
75,34,0.39581629268292684
75,35,0.4024601219512195
75,36,0.4091039512195122
75,37,0.41574778048780486
75,38,0.4223916097560976
75,39,0.4290354390243903
75,40,0.43567926829268294
76,7,0.20279691691394658
76,8,0.20081626112759643
76,9,0.20804452277657265
76,10,0.21598116268980477
76,11,0.2239178026030369
76,12,0.231854442516269
76,13,0.23979108242950106
76,14,0.2477277223427332
76,15,0.25566436225596534
76,16,0.26360100216919735
76,17,0.27153764208242953
76,18,0.27947428199566166
76,19,0.2874109219088937
76,20,0.29534756182212585
76,21,0.3032842017353579
76,22,0.31122084164859
76,23,0.31915748156182216
76,24,0.32709412147505423
76,25,0.33503076138828636
76,26,0.3429674013015184
76,27,0.35090404121475055
76,28,0.3588406811279826
76,29,0.36677732104121474
76,30,0.37471396095444687
76,31,0.38265060086767894
76,32,0.390587240780911
76,33,0.3985238806941432
76,34,0.4064605206073753
76,35,0.41439716052060743
76,36,0.42233380043383945
76,37,0.43027044034707157
76,38,0.4382070802603037
76,39,0.44614372017353576
76,40,0.45408036008676794
76,41,0.462017
77,7,0.20582587537091987
77,8,0.20384521958456975
77,9,0.2057606442516269
77,10,0.213697284164859
77,11,0.2216339240780911
77,12,0.2295705639913232
77,13,0.23750720390455532
77,14,0.24544384381778744
77,15,0.2533804837310195
77,16,0.26131712364425164
77,17,0.26925376355748376
77,18,0.27719040347071583
77,19,0.2851270433839479
77,20,0.29306368329718
77,21,0.30100032321041215
77,22,0.30893696312364427
77,23,0.3168736030368764
77,24,0.3248102429501084
77,25,0.33274688286334053
77,26,0.34068352277657266
77,27,0.3486201626898048
77,28,0.3565568026030369
77,29,0.36449344251626903
77,30,0.37243008242950104
77,31,0.38036672234273317
77,32,0.3883033622559653
77,33,0.39624000216919736
77,34,0.4041766420824295
77,35,0.4121132819956616
77,36,0.4200499219088937
77,37,0.4279865618221258
77,38,0.4359232017353579
77,39,0.44385984164859
77,40,0.4517964815618221
77,41,0.5392791957831325
78,6,0.2108354896142433
78,7,0.20885483382789316
78,8,0.206874178041543
78,9,0.2048935222551929
78,10,0.21141340563991323
78,11,0.21935004555314536
78,12,0.22728668546637742
78,13,0.23522332537960955
78,14,0.24315996529284167
78,15,0.25109660520607374
78,16,0.2590332451193058
78,17,0.266969885032538
78,18,0.27490652494577006
78,19,0.2828431648590021
78,20,0.29077980477223425
78,21,0.29871644468546643
78,22,0.3066530845986985
78,23,0.31458972451193057
78,24,0.3225263644251627
78,25,0.33046300433839476
78,26,0.3383996442516269
78,27,0.34633628416485907
78,28,0.35427292407809113
78,29,0.36220956399132326
78,30,0.3701462039045553
78,31,0.3780828438177874
78,32,0.3860194837310196
78,33,0.39395612364425164
78,34,0.40189276355748377
78,35,0.40982940347071584
78,36,0.4177660433839479
78,37,0.42570268329718003
78,38,0.4336393232104121
78,39,0.4415759631236443
78,40,0.49975222891566273
78,41,0.6165413915662651
79,6,0.21386444807121663
79,7,0.21188379228486645
79,8,0.20990313649851636
79,9,0.20792248071216615
79,10,0.20912952711496746
79,11,0.21706616702819959
79,12,0.22500280694143168
79,13,0.23293944685466375
79,14,0.24087608676789588
79,15,0.24881272668112797
79,16,0.2567493665943601
79,17,0.26468600650759216
79,18,0.2726226464208243
79,19,0.28055928633405636
79,20,0.28849592624728854
79,21,0.2964325661605206
79,22,0.30436920607375273
79,23,0.31230584598698485
79,24,0.3202424859002169
79,25,0.328179125813449
79,26,0.3361157657266811
79,27,0.34405240563991324
79,28,0.35198904555314536
79,29,0.3599256854663775
79,30,0.36786232537960956
79,31,0.3757989652928416
79,32,0.38373560520607375
79,33,0.3916722451193058
79,34,0.399608885032538
79,35,0.40754552494577007
79,36,0.41548216485900213
79,37,0.42341880477223426
79,38,0.4313554446854663
79,39,0.46022526204819275
79,40,0.5770144246987953
79,41,0.6938035873493976
79,42,0.8105927500000001
80,6,0.2168934065281899
80,7,0.21491275074183977
80,8,0.2129320949554896
80,9,0.21095143916913947
80,10,0.20897078338278932
80,11,0.2147822885032538
80,12,0.2227189284164859
80,13,0.23065556832971798
80,14,0.23859220824295008
80,15,0.2465288481561822
80,16,0.2544654880694143
80,17,0.2624021279826464
80,18,0.2703387678958785
80,19,0.27827540780911064
80,20,0.28621204772234277
80,21,0.2941486876355749
80,22,0.30208532754880696
80,23,0.310021967462039
80,24,0.31795860737527115
80,25,0.3258952472885033
80,26,0.3338318872017354
80,27,0.34176852711496747
80,28,0.3497051670281996
80,29,0.35764180694143166
80,30,0.3655784468546638
80,31,0.37351508676789585
80,32,0.38145172668112803
80,33,0.3893883665943601
80,34,0.3973250065075922
80,35,0.4052616464208243
80,36,0.41319828633405636
80,37,0.4211349262472885
80,38,0.4290715661605206
80,39,0.5374874578313253
80,40,0.6542766204819277
80,41,0.7710657831325302
80,42,0.8878549457831325
81,6,0.2199223649851632
81,7,0.21794170919881306
81,8,0.2159610534124629
81,9,0.2139803976261128
81,10,0.21199974183976258
81,11,0.21249840997830804
81,12,0.2204350498915401
81,13,0.22837168980477224
81,14,0.23630832971800436
81,15,0.24424496963123643
81,16,0.25218160954446855
81,17,0.2601182494577007
81,18,0.26805488937093275
81,19,0.27599152928416487
81,20,0.28392816919739694
81,21,0.29186480911062906
81,22,0.2998014490238612
81,23,0.3077380889370933
81,24,0.3156747288503254
81,25,0.32361136876355745
81,26,0.3315480086767896
81,27,0.3394846485900217
81,28,0.3474212885032538
81,29,0.35535792841648595
81,30,0.36329456832971796
81,31,0.3712312082429501
81,32,0.37916784815618215
81,33,0.3871044880694144
81,34,0.39504112798264646
81,35,0.4029777678958785
81,36,0.41091440780911065
81,37,0.4188510477223427
81,38,0.4979604909638554
81,39,0.6147496536144577
81,40,0.7315388162650602
81,41,0.8483279789156627
81,42,0.965117141566265
82,5,0.22493197922848665
82,6,0.2229513234421365
82,7,0.22097066765578635
82,8,0.21899001186943617
82,9,0.21700935608308605
82,10,0.2150287002967359
82,11,0.21304804451038575
82,12,0.21815117136659434
82,13,0.22608781127982647
82,14,0.23402445119305856
82,15,0.2419610911062907
82,16,0.24989773101952278
82,17,0.25783437093275485
82,18,0.265771010845987
82,19,0.2737076507592191
82,20,0.2816442906724512
82,21,0.2895809305856833
82,22,0.2975175704989154
82,23,0.30545421041214754
82,24,0.3133908503253796
82,25,0.32132749023861173
82,26,0.3292641301518438
82,27,0.337200770065076
82,28,0.34513740997830805
82,29,0.3530740498915401
82,30,0.3610106898047722
82,31,0.3689473297180043
82,32,0.3768839696312364
82,33,0.3848206095444685
82,34,0.39275724945770063
82,35,0.4006938893709328
82,36,0.4086305292841648
82,37,0.4584335240963855
82,38,0.5752226867469881
82,39,0.6920118493975903
82,40,0.8088010120481928
82,41,0.9255901746987951
82,42,1.0423793373493975
82,43,1.1591685
83,5,0.22796093768545994
83,6,0.2259802818991098
83,7,0.22399962611275964
83,8,0.2220189703264095
83,9,0.22003831454005937
83,10,0.2180576587537092
83,11,0.21607700296735904
83,12,0.21586729284164863
83,13,0.2238039327548807
83,14,0.2317405726681128
83,15,0.23967721258134494
83,16,0.247613852494577
83,17,0.25555049240780914
83,18,0.26348713232104126
83,19,0.27142377223427333
83,20,0.2793604121475054
83,21,0.2872970520607376
83,22,0.29523369197396965
83,23,0.3031703318872017
83,24,0.31110697180043384
83,25,0.3190436117136659
83,26,0.32698025162689803
83,27,0.33491689154013016
83,28,0.3428535314533623
83,29,0.3507901713665944
83,30,0.3587268112798265
83,31,0.36666345119305854
83,32,0.37460009110629067
83,33,0.3825367310195228
83,34,0.39047337093275486
83,35,0.398410010845987
83,36,0.41890655722891557
83,37,0.535695719879518
83,38,0.6524848825301206
83,39,0.769274045180723
83,40,0.8860632078313253
83,41,1.0028523704819277
83,42,1.1196415331325302
83,43,1.2364306957831324
84,5,0.2309898961424332
84,6,0.22900924035608308
84,7,0.22702858456973296
84,8,0.22504792878338278
84,9,0.2230672729970326
84,10,0.22108661721068248
84,11,0.21910596142433234
84,12,0.2171253056379822
