x,y,reading
62,21,0.181161
63,20,0.17364145714285714
63,21,0.1841248
63,22,0.19460814285714284
63,23,0.2050914857142857
63,24,0.21557482857142857
64,19,0.16612191428571427
64,20,0.17660525714285713
64,21,0.1870886
64,22,0.19757194285714283
64,23,0.20805528571428572
64,24,0.21853862857142858
64,25,0.22902197142857142
64,26,0.2395053142857143
64,27,0.24998865714285712
64,28,0.260472
65,18,0.15860237142857142
65,19,0.16908571428571428
65,20,0.17956905714285715
65,21,0.1900524
65,22,0.20053574285714282
65,23,0.21101908571428574
65,24,0.22150242857142854
65,25,0.2319857714285714
65,26,0.2424691142857143
65,27,0.25295245714285713
65,28,0.2634358
65,29,0.27391914285714286
65,30,0.2844024857142857
65,31,0.2948858285714286
66,17,0.15108282857142857
66,18,0.1615661714285714
66,19,0.17204951428571427
66,20,0.18253285714285716
66,21,0.1930162
66,22,0.20349954285714283
66,23,0.2139828857142857
66,24,0.22446622857142856
66,25,0.2349495714285714
66,26,0.2454329142857143
66,27,0.25591625714285715
66,28,0.26639959999999996
66,29,0.2768829428571428
66,30,0.28736628571428574
66,31,0.2978496285714286
66,32,0.30833297142857147
66,33,0.3188163142857143
66,34,0.32929965714285714
66,35,0.339783
67,16,0.1435632857142857
67,17,0.15404662857142856
67,18,0.1645299714285714
67,19,0.17501331428571426
67,20,0.18549665714285715
67,21,0.19598
67,22,0.20646334285714285
67,23,0.21694668571428571
67,24,0.22743002857142858
67,25,0.23791337142857144
67,26,0.24839671428571428
67,27,0.25888005714285717
67,28,0.26936340000000003
67,29,0.27984674285714284
67,30,0.2903300857142857
67,31,0.3008134285714286
67,32,0.34073578292682905
67,33,0.4100971487804876
67,34,0.4794585146341462
67,35,0.5488198804878047
68,14,0.1255604
68,15,0.13604374285714282
68,16,0.1465270857142857
68,17,0.15701042857142855
68,18,0.16749377142857141
68,19,0.17797711428571428
68,20,0.18846045714285714
68,21,0.1989438
68,22,0.20942714285714287
68,23,0.21991048571428573
68,24,0.2303938285714286
68,25,0.24087717142857143
68,26,0.25136051428571426
68,27,0.26184385714285713
68,28,0.2723272
68,29,0.34168856585365864
68,30,0.4110499317073172
68,31,0.48041129756097584
68,32,0.549772663414634
68,33,0.6191340292682925
68,34,0.6884953951219513
68,35,0.7578567609756098
68,36,0.8272181268292685
69,13,0.11804085714285714
69,14,0.12852419999999998
69,15,0.13900754285714284
69,16,0.1494908857142857
69,17,0.15997422857142857
69,18,0.17045757142857143
69,19,0.1809409142857143
69,20,0.19142425714285716
69,21,0.20190759999999996
69,22,0.21239094285714283
69,23,0.22287428571428575
69,24,0.23335762857142855
69,25,0.27327998292682915
69,26,0.3426413487804877
69,27,0.4120027146341462
69,28,0.48136408048780477
69,29,0.5507254463414634
69,30,0.620086812195122
69,31,0.6894481780487806
69,32,0.7588095439024389
69,33,0.8281709097560974
69,34,0.897532275609756
69,35,0.9668936414634146
69,36,1.0362550073170733
70,12,0.11052131428571427
70,13,0.12100465714285714
70,14,0.131488
70,15,0.14197134285714286
70,16,0.15245468571428572
70,17,0.16293802857142858
70,18,0.17342137142857142
70,19,0.18390471428571428
70,20,0.19438805714285712
70,21,0.2048714
70,22,0.2742327658536584
70,23,0.34359413170731706
70,24,0.4129554975609756
70,25,0.48231686341463414
70,26,0.5516782292682927
70,27,0.6210395951219512
70,28,0.6904009609756097
70,29,0.7597623268292683
70,30,0.829123692682927
70,31,0.8984850585365856
70,32,0.9678464243902437
70,33,1.0372077902439025
70,34,1.106569156097561
70,35,1.1759305219512195
70,36,1.2452918878048782
70,37,1.3146532536585365
71,11,0.10300177142857142
71,12,0.11348511428571428
71,13,0.12396845714285713
71,14,0.1344518
71,15,0.14493514285714285
71,16,0.15541848571428568
71,17,0.16590182857142857
71,18,0.20582418292682933
71,19,0.2751855487804879
71,20,0.3445469146341463
71,21,0.4139082804878049
71,22,0.48326964634146335
71,23,0.5526310121951219
71,24,0.6219923780487806
71,25,0.691353743902439
71,26,0.7607151097560976
71,27,0.830076475609756
71,28,0.8994378414634148
71,29,0.9687992073170733
71,30,1.0381605731707317
71,31,1.1075219390243904
71,32,1.1768833048780485
71,33,1.2462446707317072
71,34,1.3156060365853661
71,35,1.3849674024390246
71,36,1.454328768292683
71,37,1.5236901341463414
71,38,1.5930515
72,10,0.09548222857142857
72,11,0.10596557142857141
72,12,0.11644891428571427
72,13,0.12693225714285714
72,14,0.1374156
72,15,0.2067769658536585
72,16,0.27613833170731705
72,17,0.3454996975609756
72,18,0.41486106341463413
72,19,0.4842224292682928
72,20,0.5535837951219512
72,21,0.6229451609756097
72,22,0.6923065268292683
72,23,0.7616678926829269
72,24,0.8310292585365854
72,25,0.900390624390244
72,26,0.9697519902439026
72,27,1.0391133560975607
72,28,1.1084747219512194
72,29,1.1778360878048781
72,30,1.2471974536585366
72,31,1.316558819512195
72,32,1.3859201853658534
72,33,1.455281551219512
72,34,1.5246429170731706
72,35,1.5940042829268293
72,36,1.6633656487804878
72,37,1.7327270146341462
72,38,1.802088380487805
73,9,0.0879626857142857
73,10,0.09844602857142858
73,11,0.13836838292682926
73,12,0.20772974878048778
73,13,0.2770911146341464
73,14,0.34645248048780486
73,15,0.41581384634146346
73,16,0.485175212195122
73,17,0.5545365780487804
73,18,0.623897943902439
73,19,0.6932593097560975
73,20,0.7626206756097561
73,21,0.8319820414634147
73,22,0.9013434073170731
73,23,0.9707047731707317
73,24,1.0400661390243904
73,25,1.1094275048780486
73,26,1.1787888707317074
73,27,1.2481502365853656
73,28,1.3175116024390243
73,29,1.3868729682926828
73,30,1.4562343341463415
73,31,1.5255957000000002
73,32,1.5949570658536587
73,33,1.6643184317073172
73,34,1.7336797975609757
73,35,1.8030411634146344
73,36,1.872402529268293
73,37,1.9417638951219514
73,38,2.01112526097561
73,39,2.0804866268292685
74,7,0.0699598
74,8,0.13932116585365856
74,9,0.2086825317073171
74,10,0.2780438975609756
74,11,0.3474052634146342
74,12,0.41676662926829267
74,13,0.48612799512195126
74,14,0.5554893609756097
74,15,0.6248507268292683
74,16,0.6942120926829268
74,17,0.7635734585365853
74,18,0.8329348243902439
74,19,0.9022961902439025
74,20,0.971657556097561
74,21,1.0410189219512196
74,22,1.1103802878048779
74,23,1.1797416536585366
74,24,1.2491030195121953
74,25,1.3184643853658538
74,26,1.3878257512195122
74,27,1.4571871170731707
74,28,1.5265484829268294
74,29,1.595909848780488
74,30,1.6652712146341464
74,31,1.7346325804878049
74,32,1.8039939463414634
74,33,1.873355312195122
74,34,1.9427166780487806
74,35,2.0120780439024393
74,36,2.0814394097560975
74,37,2.150800775609756
74,38,2.220162141463415
74,39,2.289523507317073
75,7,0.09882214658753714
75,8,0.11873132386117136
75,9,0.20244435986984816
75,10,0.28615739587852496
75,11,0.3698704318872017
75,12,0.4535834678958785
75,13,0.5372965039045553
75,14,0.621009539913232
75,15,0.7047225759219088
75,16,0.7884356119305858
75,17,0.8721486479392624
75,18,0.9558616839479392
75,19,1.039574719956616
75,20,1.123287755965293
75,21,1.2070007919739698
75,22,1.2907138279826462
75,23,1.374426863991323
75,24,1.4581398999999997
75,25,1.5275012658536584
75,26,1.596862631707317
75,27,1.6662239975609756
75,28,1.735585363414634
75,29,1.8049467292682926
75,30,1.8743080951219513
75,31,1.94366946097561
75,32,2.0130308268292683
75,33,2.0823921926829265
75,34,2.1517535585365852
75,35,2.2211149243902435
75,36,2.290476290243902
75,37,2.3598376560975605
75,38,2.429199021951219
75,39,2.4985603878048783
75,40,2.567921753658537
76,7,0.1276844931750742
76,8,0.09229699287833829
76,9,0.16750284772234275
76,10,0.25121588373101955
76,11,0.3349289197396963
