x,y,reading
62,21,0.117628
63,20,0.19022799107142857
63,21,0.1895434375
63,22,0.18885888392857142
63,23,0.18817433035714287
63,24,0.1874897767857143
64,19,0.26282798214285713
64,20,0.2621434285714286
64,21,0.261458875
64,22,0.26077432142857143
64,23,0.2600897678571429
64,24,0.2594052142857143
64,25,0.25872066071428573
64,26,0.2580361071428572
64,27,0.2573515535714286
64,28,0.256667
65,18,0.3354279732142857
65,19,0.3347434196428571
65,20,0.3340588660714286
65,21,0.3333743125
65,22,0.33268975892857144
65,23,0.33200520535714284
65,24,0.33132065178571424
65,25,0.3306360982142857
65,26,0.3299515446428572
65,27,0.3292669910714286
65,28,0.3285824375
65,29,0.32789788392857144
65,30,0.32721333035714284
65,31,0.32652877678571435
66,17,0.4080279642857143
66,18,0.4073434107142857
66,19,0.4066588571428571
66,20,0.4059743035714286
66,21,0.40528974999999995
66,22,0.40460519642857146
66,23,0.4039206428571429
66,24,0.4032360892857143
66,25,0.4025515357142857
66,26,0.40186698214285715
66,27,0.40118242857142855
66,28,0.40049787500000006
66,29,0.39981332142857146
66,30,0.3991287678571429
66,31,0.39844421428571436
66,32,0.3977596607142857
66,33,0.3970751071428572
66,34,0.3963905535714286
66,35,0.395706
67,16,0.48062795535714287
67,17,0.4799434017857142
67,18,0.47925884821428566
67,19,0.4785742946428571
67,20,0.4778897410714285
67,21,0.4772051875
67,22,0.4765206339285714
67,23,0.4758360803571428
67,24,0.4751515267857144
67,25,0.4744669732142857
67,26,0.47378241964285717
67,27,0.47309786607142856
67,28,0.47241331249999996
67,29,0.47172875892857147
67,30,0.4710442053571429
67,31,0.4703596517857143
67,32,0.4593437317073172
67,33,0.43799644512195124
67,34,0.4166491585365854
67,35,0.3953018719512195
68,14,0.5539125
68,15,0.5532279464285714
68,16,0.5525433928571429
68,17,0.5518588392857142
68,18,0.5511742857142856
68,19,0.5504897321428571
68,20,0.5498051785714285
68,21,0.5491206249999999
68,22,0.5484360714285714
68,23,0.5477515178571428
68,24,0.5470669642857143
68,25,0.5463824107142857
68,26,0.5456978571428571
68,27,0.5450133035714285
68,28,0.54432875
68,29,0.5229814634146341
68,30,0.5016341768292683
68,31,0.48028689024390236
68,32,0.4589396036585366
68,33,0.4375923170731707
68,34,0.4162450304878048
68,35,0.3948977439024389
68,36,0.3735504573170731
69,13,0.6265124910714286
69,14,0.6258279375
69,15,0.6251433839285714
69,16,0.6244588303571429
69,17,0.6237742767857142
69,18,0.6230897232142857
69,19,0.6224051696428572
69,20,0.6217206160714285
69,21,0.6210360625
69,22,0.6203515089285715
69,23,0.6196669553571429
69,24,0.6189824017857144
69,25,0.607966481707317
69,26,0.5866191951219513
69,27,0.5652719085365854
69,28,0.5439246219512195
69,29,0.5225773353658536
69,30,0.5012300487804878
69,31,0.47988276219512194
69,32,0.4585354756097561
69,33,0.4371881890243903
69,34,0.4158409024390244
69,35,0.3944936158536585
69,36,0.3731463292682926
70,12,0.699112482142857
70,13,0.6984279285714285
70,14,0.6977433749999999
70,15,0.6970588214285713
70,16,0.6963742678571428
70,17,0.6956897142857142
70,18,0.6950051607142858
70,19,0.6943206071428571
70,20,0.6936360535714287
70,21,0.6929514999999999
70,22,0.6716042134146342
70,23,0.6502569268292683
70,24,0.6289096402439024
70,25,0.6075623536585366
70,26,0.5862150670731707
70,27,0.564867780487805
70,28,0.5435204939024391
70,29,0.5221732073170732
70,30,0.5008259207317074
70,31,0.4794786341463414
70,32,0.4581313475609756
70,33,0.43678406097560973
70,34,0.41543677439024385
70,35,0.39408948780487796
70,36,0.3727422012195121
70,37,0.35139491463414646
71,11,0.7717124732142857
71,12,0.7710279196428571
71,13,0.7703433660714284
71,14,0.7696588125
71,15,0.7689742589285714
71,16,0.7682897053571428
71,17,0.7676051517857143
71,18,0.7565892317073171
71,19,0.7352419451219512
71,20,0.7138946585365853
71,21,0.6925473719512194
71,22,0.6712000853658536
71,23,0.6498527987804879
