x,y,reading
62,21,0.773302
63,20,0.7470427267857144
63,21,0.7134775875
63,22,0.6799124482142858
63,23,0.6463473089285715
63,24,0.6127821696428571
64,19,0.7207834535714286
64,20,0.6872183142857143
64,21,0.653653175
64,22,0.6200880357142856
64,23,0.5865228964285716
64,24,0.5529577571428572
64,25,0.5193926178571429
64,26,0.4858274785714286
64,27,0.45226233928571424
64,28,0.4186972
65,18,0.6945241803571429
65,19,0.6609590410714286
65,20,0.6273939017857143
65,21,0.5938287625
65,22,0.5602636232142857
65,23,0.5266984839285715
65,24,0.4931333446428572
65,25,0.4595682053571428
65,26,0.42600306607142857
65,27,0.3924379267857143
65,28,0.3588727875
65,29,0.32530764821428565
65,30,0.2917425089285714
65,31,0.25817736964285715
66,17,0.6682649071428572
66,18,0.6346997678571429
66,19,0.6011346285714285
66,20,0.5675694892857144
66,21,0.53400435
66,22,0.5004392107142857
66,23,0.4668740714285714
66,24,0.43330893214285715
66,25,0.39974379285714284
66,26,0.36617865357142854
66,27,0.3326135142857144
66,28,0.29904837500000003
66,29,0.26548323571428567
66,30,0.2319180964285714
66,31,0.1983529571428571
66,32,0.16478781785714283
66,33,0.13122267857142855
66,34,0.0976575392857142
66,35,0.0640924
67,16,0.6420056339285716
67,17,0.6084404946428572
67,18,0.5748753553571428
67,19,0.5413102160714286
67,20,0.5077450767857143
67,21,0.4741799375
67,22,0.4406147982142856
67,23,0.4070496589285715
67,24,0.3734845196428572
67,25,0.33991938035714286
67,26,0.3063542410714286
67,27,0.27278910178571436
67,28,0.2392239625
67,29,0.2056588232142857
67,30,0.17209368392857138
67,31,0.13852854464285713
67,32,0.11594946097560979
67,33,0.10435643292682929
67,34,0.0927634048780488
67,35,0.08117037682926828
68,14,0.6493115
68,15,0.6157463607142858
68,16,0.5821812214285715
68,17,0.5486160821428572
68,18,0.5150509428571428
68,19,0.4814858035714286
68,20,0.44792066428571436
68,21,0.41435552500000006
68,22,0.3807903857142857
68,23,0.34722524642857144
68,24,0.3136601071428572
68,25,0.28009496785714283
68,26,0.24652982857142855
68,27,0.21296468928571435
68,28,0.17939955000000002
68,29,0.1678065219512195
68,30,0.156213493902439
68,31,0.1446204658536585
68,32,0.13302743780487805
68,33,0.12143440975609754
68,34,0.10984138170731705
68,35,0.09824835365853654
68,36,0.08665532560975606
69,13,0.6230522267857144
69,14,0.5894870875
69,15,0.5559219482142858
69,16,0.5223568089285715
69,17,0.48879166964285714
69,18,0.4552265303571429
69,19,0.42166139107142864
69,20,0.3880962517857144
69,21,0.3545311125
69,22,0.32096597321428566
69,23,0.2874008339285714
69,24,0.2538356946428572
69,25,0.23125661097560973
69,26,0.21966358292682925
69,27,0.2080705548780488
69,28,0.19647752682926828
69,29,0.1848844987804878
69,30,0.1732914707317073
69,31,0.1616984426829268
69,32,0.15010541463414634
69,33,0.13851238658536585
69,34,0.12691935853658534
69,35,0.11532633048780483
69,36,0.10373330243902434
70,12,0.5967929535714287
70,13,0.5632278142857143
70,14,0.529662675
70,15,0.4960975357142857
70,16,0.46253239642857147
70,17,0.4289672571428572
70,18,0.3954021178571429
70,19,0.3618369785714286
70,20,0.32827183928571435
70,21,0.2947067
70,22,0.2831136719512195
70,23,0.271520643902439
70,24,0.25992761585365853
70,25,0.24833458780487808
70,26,0.23674155975609756
70,27,0.22514853170731708
70,28,0.2135555036585366
70,29,0.2019624756097561
70,30,0.19036944756097562
70,31,0.17877641951219508
70,32,0.16718339146341465
70,33,0.15559036341463414
70,34,0.14399733536585363
70,35,0.13240430731707314
70,36,0.12081127926829263
70,37,0.10921825121951224
71,11,0.570533680357143
71,12,0.5369685410714287
71,13,0.5034034017857143
71,14,0.46983826250000005
71,15,0.43627312321428574
71,16,0.40270798392857154
71,17,0.3691428446428572
71,18,0.34656376097560976
71,19,0.3349707329268293
71,20,0.32337770487804873
71,21,0.31178467682926825
71,22,0.3001916487804878
71,23,0.28859862073170733
71,24,0.2770055926829268
71,25,0.2654125646341464
71,26,0.25381953658536593
71,27,0.24222650853658537
71,28,0.23063348048780485
71,29,0.21904045243902437
71,30,0.20744742439024388
71,31,0.1958543963414634
71,32,0.18426136829268297
71,33,0.17266834024390243
71,34,0.16107531219512194
71,35,0.14948228414634146
71,36,0.13788925609756095
71,37,0.1262962280487805
71,38,0.11470319999999999
72,10,0.5442744071428571
72,11,0.510709267857143
72,12,0.4771441285714287
72,13,0.4435789892857143
72,14,0.41001385000000007
72,15,0.3984208219512195
72,16,0.386827793902439
72,17,0.37523476585365856
72,18,0.3636417378048781
72,19,0.3520487097560976
72,20,0.3404556817073171
72,21,0.3288626536585366
72,22,0.31726962560975613
72,23,0.30567659756097565
72,24,0.29408356951219516
72,25,0.2824905414634147
72,26,0.27089751341463414
72,27,0.2593044853658537
72,28,0.2477114573170732
72,29,0.23611842926829268
72,30,0.2245254012195122
72,31,0.21293237317073171
72,32,0.20133934512195126
72,33,0.18974631707317074
72,34,0.17815328902439026
72,35,0.16656026097560975
72,36,0.15496723292682923
72,37,0.14337420487804878
72,38,0.1317811768292683
73,9,0.5180151339285715
73,10,0.4844499946428572
73,11,0.4618709109756098
73,12,0.4502778829268293
73,13,0.4386848548780488
73,14,0.4270918268292684
73,15,0.4154987987804878
73,16,0.4039057707317073
73,17,0.39231274268292693
73,18,0.3807197146341464
73,19,0.3691266865853659
73,20,0.3575336585365854
73,21,0.34594063048780493
73,22,0.3343476024390244
73,23,0.32275457439024385
73,24,0.31116154634146337
73,25,0.29956851829268294
73,26,0.28797549024390245
73,27,0.276382462195122
73,28,0.2647894341463415
73,29,0.253196406097561
73,30,0.24160337804878051
73,31,0.23001034999999997
73,32,0.2184173219512195
73,33,0.206824293902439
73,34,0.19523126585365852
73,35,0.183638237804878
73,36,0.1720452097560975
73,37,0.16045218170731707
73,38,0.14885915365853658
73,39,0.13726612560975607
74,7,0.525321
74,8,0.5137279719512196
74,9,0.5021349439024391
74,10,0.49054191585365853
74,11,0.4789488878048781
74,12,0.4673558597560976
74,13,0.45576283170731713
74,14,0.4441698036585366
74,15,0.43257677560975616
74,16,0.4209837475609756
74,17,0.4093907195121951
74,18,0.3977976914634146
74,19,0.3862046634146341
74,20,0.3746116353658537
74,21,0.36301860731707314
74,22,0.3514255792682927
74,23,0.3398325512195122
74,24,0.3282395231707317
74,25,0.31664649512195125
74,26,0.30505346707317077
74,27,0.2934604390243903
74,28,0.28186741097560974
74,29,0.27027438292682926
74,30,0.2586813548780488
74,31,0.24708832682926826
74,32,0.2354952987804878
74,33,0.22390227073170732
74,34,0.2123092426829268
74,35,0.2007162146341463
74,36,0.1891231865853658
74,37,0.17753015853658535
74,38,0.16593713048780487
74,39,0.15434410243902436
75,7,0.5263056818991099
75,8,0.5042515980477223
75,9,0.4943182169197397
