x,y,reading
62,21,0.208655
63,20,0.2529972142857143
63,21,0.25124250000000004
63,22,0.2494877857142857
63,23,0.24773307142857146
63,24,0.24597835714285715
64,19,0.2973394285714286
64,20,0.2955847142857143
64,21,0.29383000000000004
64,22,0.2920752857142857
64,23,0.2903205714285715
64,24,0.28856585714285715
64,25,0.2868111428571429
64,26,0.2850564285714286
64,27,0.28330171428571427
64,28,0.281547
65,18,0.34168164285714286
65,19,0.3399269285714286
65,20,0.3381722142857143
65,21,0.33641750000000004
65,22,0.3346627857142857
65,23,0.3329080714285715
65,24,0.33115335714285715
65,25,0.3293986428571429
65,26,0.3276439285714286
65,27,0.32588921428571427
65,28,0.3241345
65,29,0.3223797857142857
65,30,0.32062507142857144
65,31,0.3188703571428572
66,17,0.38602385714285714
66,18,0.3842691428571428
66,19,0.3825144285714286
66,20,0.3807597142857143
66,21,0.37900500000000004
66,22,0.3772502857142857
66,23,0.37549557142857143
66,24,0.37374085714285715
66,25,0.3719861428571429
66,26,0.37023142857142866
66,27,0.3684767142857143
66,28,0.366722
66,29,0.3649672857142857
66,30,0.3632125714285715
66,31,0.36145785714285716
66,32,0.35970314285714283
66,33,0.3579484285714286
66,34,0.35619371428571434
66,35,0.354439
67,16,0.4303660714285714
67,17,0.42861135714285714
67,18,0.4268566428571428
67,19,0.4251019285714286
67,20,0.4233472142857143
67,21,0.4215925
67,22,0.41983778571428576
67,23,0.4180830714285715
67,24,0.41632835714285715
67,25,0.4145736428571428
67,26,0.41281892857142855
67,27,0.41106421428571427
67,28,0.4093095
67,29,0.40755478571428577
67,30,0.40580007142857144
67,31,0.40404535714285716
67,32,0.40512654878048776
67,33,0.4090436463414634
67,34,0.41296074390243903
67,35,0.4168778414634146
68,14,0.476463
68,15,0.4747082857142857
68,16,0.4729535714285715
68,17,0.4711988571428572
68,18,0.4694441428571428
68,19,0.4676894285714286
68,20,0.4659347142857143
68,21,0.46418000000000004
68,22,0.46242528571428576
