x,y,reading
62,21,0.0934115
63,20,0.10363922321428572
63,21,0.12873931249999998
63,22,0.15383940178571429
63,23,0.17893949107142856
63,24,0.20403958035714287
64,19,0.11386694642857141
64,20,0.1389670357142857
64,21,0.16406712499999998
64,22,0.18916721428571426
64,23,0.21426730357142856
64,24,0.23936739285714284
64,25,0.26446748214285715
64,26,0.2895675714285714
64,27,0.31466766071428576
64,28,0.33976775
65,18,0.12409466964285712
65,19,0.14919475892857142
65,20,0.1742948482142857
65,21,0.1993949375
65,22,0.22449502678571429
65,23,0.24959511607142856
65,24,0.27469520535714287
65,25,0.2997952946428571
65,26,0.3248953839285715
65,27,0.34999547321428565
65,28,0.3750955625
65,29,0.4001956517857143
65,30,0.4252957410714286
65,31,0.4503958303571429
66,17,0.13432239285714284
66,18,0.15942248214285712
66,19,0.18452257142857142
66,20,0.20962266071428573
66,21,0.23472274999999998
66,22,0.2598228392857143
66,23,0.28492292857142854
66,24,0.3100230178571428
66,25,0.33512310714285715
66,26,0.3602231964285715
66,27,0.3853232857142857
66,28,0.410423375
66,29,0.43552346428571426
66,30,0.4606235535714286
66,31,0.48572364285714287
66,32,0.5108237321428571
66,33,0.5359238214285715
66,34,0.5610239107142858
66,35,0.586124
67,16,0.14455011607142854
67,17,0.16965020535714284
67,18,0.19475029464285715
67,19,0.21985038392857142
67,20,0.24495047321428573
67,21,0.2700505625
67,22,0.2951506517857143
67,23,0.32025074107142854
67,24,0.34535083035714287
67,25,0.37045091964285715
67,26,0.3955510089285715
67,27,0.4206510982142857
67,28,0.4457511875
67,29,0.47085127678571426
67,30,0.4959513660714286
67,31,0.5210514553571428
67,32,0.5868746829268288
67,33,0.6934210487804875
67,34,0.7999674146341459
67,35,0.9065137804878047
68,14,0.12967775
68,15,0.15477783928571426
68,16,0.17987792857142854
68,17,0.20497801785714284
68,18,0.23007810714285715
68,19,0.2551781964285714
68,20,0.2802782857142857
68,21,0.30537837500000004
68,22,0.3304784642857143
68,23,0.3555785535714286
68,24,0.3806786428571428
68,25,0.40577873214285715
68,26,0.4308788214285714
68,27,0.4559789107142857
68,28,0.48107900000000003
68,29,0.5876253658536585
68,30,0.6941717317073173
68,31,0.8007180975609759
68,32,0.907264463414634
68,33,1.0138108292682926
68,34,1.120357195121951
68,35,1.2269035609756098
68,36,1.3334499268292686
69,13,0.1399054732142857
69,14,0.1650055625
69,15,0.19010565178571426
69,16,0.21520574107142856
69,17,0.24030583035714284
69,18,0.26540591964285715
69,19,0.2905060089285714
69,20,0.3156060982142857
69,21,0.34070618750000004
69,22,0.3658062767857143
69,23,0.3909063660714286
69,24,0.4160064553571428
69,25,0.48182968292682904
69,26,0.5883760487804878
69,27,0.694922414634146
69,28,0.8014687804878047
69,29,0.9080151463414633
69,30,1.014561512195122
69,31,1.1211078780487804
69,32,1.2276542439024387
69,33,1.3342006097560972
69,34,1.440746975609756
69,35,1.5472933414634147
69,36,1.6538397073170732
70,12,0.1501331964285714
70,13,0.1752332857142857
70,14,0.20033337499999998
70,15,0.22543346428571426
70,16,0.25053355357142854
70,17,0.2756336428571428
70,18,0.30073373214285715
70,19,0.3258338214285714
70,20,0.3509339107142857
70,21,0.376034
70,22,0.4825803658536584
70,23,0.589126731707317
70,24,0.6956730975609755
70,25,0.802219463414634
70,26,0.9087658292682927
70,27,1.015312195121951
70,28,1.1218585609756095
70,29,1.2284049268292683
70,30,1.3349512926829268
70,31,1.4414976585365855
70,32,1.5480440243902436
70,33,1.654590390243902
70,34,1.7611367560975606
70,35,1.8676831219512193
70,36,1.9742294878048783
70,37,2.0807758536585363
71,11,0.16036091964285712
71,12,0.1854610089285714
71,13,0.2105610982142857
71,14,0.2356611875
71,15,0.26076127678571426
71,16,0.28586136607142854
71,17,0.31096145535714287
71,18,0.3767846829268293
71,19,0.48333104878048794
71,20,0.5898774146341463
71,21,0.6964237804878048
71,22,0.8029701463414634
71,23,0.909516512195122
71,24,1.0160628780487806
71,25,1.1226092439024389
71,26,1.2291556097560976
71,27,1.335701975609756
71,28,1.4422483414634144
71,29,1.5487947073170731
71,30,1.655341073170732
71,31,1.7618874390243902
71,32,1.8684338048780484
71,33,1.9749801707317072
71,34,2.0815265365853657
71,35,2.1880729024390244
71,36,2.294619268292683
71,37,2.401165634146341
71,38,2.5077119999999997
72,10,0.17058864285714284
72,11,0.19568873214285712
72,12,0.2207888214285714
72,13,0.24588891071428567
72,14,0.27098900000000004
72,15,0.3775353658536585
72,16,0.484081731707317
72,17,0.5906280975609756
72,18,0.6971744634146342
72,19,0.8037208292682927
72,20,0.9102671951219511
72,21,1.0168135609756097
72,22,1.1233599268292682
72,23,1.229906292682927
72,24,1.3364526585365852
72,25,1.4429990243902437
72,26,1.5495453902439025
72,27,1.6560917560975605
72,28,1.7626381219512195
72,29,1.8691844878048776
72,30,1.9757308536585365
72,31,2.082277219512195
72,32,2.1888235853658533
72,33,2.295369951219512
72,34,2.4019163170731708
72,35,2.508462682926829
72,36,2.6150090487804873
72,37,2.7215554146341456
72,38,2.8281017804878044
73,9,0.18081636607142856
73,10,0.20591645535714287
73,11,0.27173968292682926
73,12,0.37828604878048777
73,13,0.4848324146341464
73,14,0.5913787804878048
73,15,0.6979251463414634
73,16,0.8044715121951219
73,17,0.9110178780487803
73,18,1.0175642439024388
73,19,1.1241106097560976
73,20,1.230656975609756
73,21,1.3372033414634144
73,22,1.4437497073170729
73,23,1.5502960731707314
73,24,1.65684243902439
73,25,1.7633888048780486
73,26,1.8699351707317071
73,27,1.9764815365853656
73,28,2.0830279024390244
73,29,2.1895742682926826
73,30,2.2961206341463414
73,31,2.402667
73,32,2.5092133658536584
73,33,2.615759731707317
73,34,2.7223060975609754
73,35,2.828852463414634
73,36,2.935398829268293
73,37,3.041945195121951
73,38,3.14849156097561
73,39,3.2550379268292677
74,7,0.165944
74,8,0.27249036585365854
74,9,0.3790367317073171
74,10,0.4855830975609756
74,11,0.5921294634146341
74,12,0.6986758292682926
74,13,0.8052221951219513
74,14,0.9117685609756097
74,15,1.0183149268292682
74,16,1.1248612926829267
74,17,1.2314076585365854
74,18,1.3379540243902437
74,19,1.4445003902439024
