x,y,reading
62,21,0.203389
63,20,0.2326799732142857
63,21,0.22719781249999998
63,22,0.22171565178571429
63,23,0.21623349107142859
63,24,0.21075133035714286
64,19,0.26197094642857144
64,20,0.2564887857142857
64,21,0.251006625
64,22,0.24552446428571428
64,23,0.24004230357142858
64,24,0.23456014285714286
64,25,0.22907798214285713
64,26,0.22359582142857143
64,27,0.21811366071428567
64,28,0.21263149999999997
65,18,0.29126191964285714
65,19,0.28577975892857144
65,20,0.28029759821428574
65,21,0.27481543750000004
65,22,0.2693332767857143
65,23,0.2638511160714286
65,24,0.2583689553571428
65,25,0.2528867946428571
65,26,0.24740463392857143
65,27,0.24192247321428573
65,28,0.23644031249999997
65,29,0.23095815178571427
65,30,0.22547599107142854
65,31,0.21999383035714287
66,17,0.32055289285714283
66,18,0.31507073214285714
66,19,0.30958857142857144
66,20,0.30410641071428574
66,21,0.29862425000000004
66,22,0.2931420892857143
66,23,0.2876599285714286
66,24,0.2821777678571428
66,25,0.2766956071428571
66,26,0.2712134464285714
66,27,0.2657312857142857
66,28,0.260249125
66,29,0.25476696428571427
66,30,0.24928480357142857
66,31,0.24380264285714287
66,32,0.23832048214285712
66,33,0.23283832142857142
66,34,0.2273561607142857
66,35,0.221874
67,16,0.3498438660714286
67,17,0.34436170535714283
67,18,0.33887954464285713
67,19,0.33339738392857143
67,20,0.32791522321428573
67,21,0.32243306250000003
67,22,0.3169509017857143
67,23,0.3114687410714286
67,24,0.3059865803571429
67,25,0.3005044196428571
67,26,0.2950222589285714
67,27,0.2895400982142857
67,28,0.2840579375
67,29,0.27857577678571427
67,30,0.27309361607142857
67,31,0.26761145535714287
67,32,0.29940198780487776
67,33,0.3684652134146339
67,34,0.43752843902439004
67,35,0.5065916646341463
68,14,0.384617
68,15,0.3791348392857143
68,16,0.3736526785714286
68,17,0.36817051785714283
68,18,0.36268835714285713
68,19,0.35720619642857143
68,20,0.35172403571428573
68,21,0.34624187500000003
68,22,0.3407597142857143
68,23,0.33527755357142863
68,24,0.32979539285714293
68,25,0.3243132321428572
68,26,0.3188310714285714
68,27,0.31334891071428567
68,28,0.30786674999999997
68,29,0.37692997560975616
68,30,0.44599320121951236
68,31,0.5150564268292684
68,32,0.5841196524390243
68,33,0.6531828780487805
68,34,0.7222461036585367
68,35,0.7913093292682927
68,36,0.860372554878049
69,13,0.4139079732142857
69,14,0.4084258125
69,15,0.4029436517857143
69,16,0.3974614910714286
69,17,0.39197933035714283
69,18,0.38649716964285713
69,19,0.38101500892857143
69,20,0.3755328482142857
69,21,0.37005068750000003
69,22,0.3645685267857143
69,23,0.3590863660714286
69,24,0.3536042053571429
69,25,0.3853947378048779
69,26,0.454457963414634
69,27,0.52352118902439
69,28,0.5925844146341462
69,29,0.6616476402439024
69,30,0.7307108658536584
69,31,0.7997740914634147
69,32,0.8688373170731705
69,33,0.9379005426829266
69,34,1.0069637682926829
69,35,1.076026993902439
69,36,1.145090219512195
70,12,0.44319894642857144
70,13,0.43771678571428574
70,14,0.43223462500000004
70,15,0.4267524642857143
70,16,0.4212703035714286
70,17,0.4157881428571429
70,18,0.41030598214285713
70,19,0.40482382142857143
70,20,0.3993416607142858
70,21,0.39385950000000003
70,22,0.462922725609756
70,23,0.5319859512195121
70,24,0.6010491768292683
70,25,0.6701124024390243
70,26,0.7391756280487805
70,27,0.8082388536585365
70,28,0.8773020792682925
70,29,0.9463653048780488
70,30,1.0154285304878048
70,31,1.084491756097561
70,32,1.153554981707317
70,33,1.222618207317073
70,34,1.2916814329268291
70,35,1.3607446585365854
70,36,1.4298078841463417
70,37,1.4988711097560974
71,11,0.47248991964285714
71,12,0.46700775892857144
71,13,0.4615255982142857
71,14,0.45604343750000004
71,15,0.4505612767857143
71,16,0.44507911607142864
71,17,0.4395969553571428
71,18,0.4713874878048781
71,19,0.5404507134146342
71,20,0.6095139390243902
71,21,0.6785771646341463
71,22,0.7476403902439024
71,23,0.8167036158536585
71,24,0.8857668414634148
71,25,0.9548300670731708
71,26,1.023893292682927
71,27,1.0929565182926828
71,28,1.162019743902439
71,29,1.231082969512195
71,30,1.3001461951219513
71,31,1.3692094207317074
71,32,1.4382726463414632
71,33,1.5073358719512195
71,34,1.5763990975609756
71,35,1.6454623231707317
71,36,1.7145255487804878
71,37,1.7835887743902439
71,38,1.852652
72,10,0.5017808928571429
