x,y,reading
62,21,0.226986
63,20,0.2120699160714286
63,21,0.2089692125
63,22,0.20586850892857145
63,23,0.20276780535714287
63,24,0.19966710178571428
64,19,0.19715383214285712
64,20,0.1940531285714286
64,21,0.19095242499999998
64,22,0.1878517214285714
64,23,0.18475101785714285
64,24,0.18165031428571426
64,25,0.17854961071428568
64,26,0.17544890714285713
64,27,0.17234820357142855
64,28,0.1692475
65,18,0.1822377482142857
65,19,0.17913704464285712
65,20,0.1760363410714286
65,21,0.1729356375
65,22,0.1698349339285714
65,23,0.16673423035714285
65,24,0.1636335267857143
65,25,0.1605328232142857
65,26,0.15743211964285714
65,27,0.15433141607142856
65,28,0.1512307125
65,29,0.14813000892857142
65,30,0.14502930535714287
65,31,0.1419286017857143
66,17,0.16732166428571427
66,18,0.16422096071428569
66,19,0.1611202571428571
66,20,0.1580195535714286
66,21,0.15491885
66,22,0.1518181464285714
66,23,0.14871744285714283
66,24,0.14561673928571428
66,25,0.1425160357142857
66,26,0.13941533214285712
66,27,0.13631462857142856
66,28,0.13321392499999998
66,29,0.1301132214285714
66,30,0.12701251785714285
66,31,0.12391181428571428
66,32,0.1208111107142857
66,33,0.11771040714285713
66,34,0.11460970357142855
66,35,0.111509
67,16,0.15240558035714286
67,17,0.1493048767857143
67,18,0.1462041732142857
67,19,0.14310346964285714
67,20,0.14000276607142859
67,21,0.13690206249999998
67,22,0.1338013589285714
67,23,0.13070065535714284
67,24,0.1275999517857143
67,25,0.12449924821428571
67,26,0.12139854464285713
67,27,0.1182978410714286
67,28,0.1151971375
67,29,0.11209643392857141
67,30,0.10899573035714284
67,31,0.10589502678571429
67,32,0.11137987317073166
67,33,0.12545026951219507
67,34,0.1395206658536585
67,35,0.15359106219512192
68,14,0.1405902
68,15,0.13748949642857142
68,16,0.13438879285714284
68,17,0.13128808928571428
68,18,0.12818738571428567
68,19,0.12508668214285712
68,20,0.12198597857142858
68,21,0.118885275
68,22,0.1157845714285714
68,23,0.11268386785714285
68,24,0.1095831642857143
68,25,0.10648246071428571
68,26,0.10338175714285713
68,27,0.10028105357142858
68,28,0.09718035
68,29,0.11125074634146342
68,30,0.12532114268292685
68,31,0.13939153902439028
68,32,0.15346193536585365
68,33,0.1675323317073171
68,34,0.1816027280487805
68,35,0.19567312439024392
68,36,0.20974352073170732
69,13,0.1256741160714286
69,14,0.12257341249999999
69,15,0.11947270892857142
69,16,0.11637200535714284
69,17,0.11327130178571429
69,18,0.11017059821428571
69,19,0.10706989464285716
69,20,0.10396919107142857
69,21,0.1008684875
69,22,0.09776778392857141
69,23,0.09466708035714284
69,24,0.09156637678571429
69,25,0.09705122317073167
69,26,0.1111216195121951
69,27,0.1251920158536585
69,28,0.13926241219512192
69,29,0.15333280853658537
69,30,0.16740320487804877
69,31,0.1814736012195122
69,32,0.19554399756097557
69,33,0.209614393902439
69,34,0.22368479024390245
69,35,0.23775518658536585
69,36,0.2518255829268293
70,12,0.11075803214285715
70,13,0.10765732857142857
70,14,0.10455662499999999
70,15,0.10145592142857143
70,16,0.09835521785714285
70,17,0.0952545142857143
70,18,0.0921538107142857
70,19,0.08905310714285715
70,20,0.08595240357142857
70,21,0.0828517
70,22,0.09692209634146338
70,23,0.11099249268292681
70,24,0.12506288902439025
70,25,0.13913328536585365
70,26,0.15320368170731707
70,27,0.16727407804878047
70,28,0.1813444743902439
70,29,0.19541487073170732
70,30,0.20948526707317078
70,31,0.22355566341463415
