x,y,reading
83,5,0.8082476320474778
83,6,0.8048277121661721
83,7,0.8014077922848664
83,8,0.7979878724035607
83,9,0.7945679525222552
83,10,0.7911480326409496
83,11,0.7877281127596438
83,12,0.7844326149674621
83,13,0.7817094587852493
83,14,0.7789863026030368
83,15,0.7762631464208243
83,16,0.7735399902386118
83,17,0.7708168340563991
83,18,0.7680936778741865
83,19,0.765370521691974
83,20,0.7626473655097613
83,21,0.7599242093275489
83,22,0.7572010531453363
83,23,0.7544778969631236
83,24,0.7517547407809111
83,25,0.7490315845986985
83,26,0.7463084284164859
83,27,0.7435852722342733
83,28,0.7408621160520608
83,29,0.7381389598698481
83,30,0.7354158036876355
83,31,0.7326926475054231
83,32,0.7299694913232104
83,33,0.7272463351409978
83,34,0.7245231789587853
83,35,0.7218000227765726
83,36,0.715794765060241
83,37,0.6846267289156628
83,38,0.6534586927710843
83,39,0.6222906566265061
83,40,0.5911226204819277
83,41,0.5599545843373493
83,42,0.5287865481927712
83,43,0.49761851204819274
84,5,0.8000870534124629
84,6,0.7966671335311573
84,7,0.7932472136498516
84,8,0.789827293768546
84,9,0.7864073738872404
84,10,0.7829874540059347
84,11,0.779567534124629
84,12,0.7761476142433235
84,13,0.7731756138828633
84,14,0.7704524577006507
84,15,0.7677293015184381
84,16,0.7650061453362256
84,17,0.762282989154013
84,18,0.7595598329718003
84,19,0.7568366767895878
84,20,0.7541135206073752
84,21,0.7513903644251627
84,22,0.7486672082429502
84,23,0.7459440520607374
84,24,0.7432208958785249
84,25,0.7404977396963124
84,26,0.7377745835140997
84,27,0.7350514273318873
84,28,0.7323282711496747
84,29,0.729605114967462
84,30,0.7268819587852494
84,31,0.7241588026030369
84,32,0.7214356464208244
84,33,0.7187124902386118
84,34,0.7159893340563991
84,35,0.7132661778741866
84,36,0.6864742771084338
84,37,0.6553062409638555
84,38,0.6241382048192772
84,39,0.5929701686746989
84,40,0.5618021325301206
84,41,0.5306340963855422
84,42,0.49946606024096385
84,43,0.46829802409638555
85,5,0.7919264747774482
85,6,0.7885065548961425
85,7,0.7850866350148368
85,8,0.7816667151335313
85,9,0.7782467952522255
85,10,0.7748268753709199
85,11,0.7714069554896142
85,12,0.7679870356083086
85,13,0.7646417689804772
85,14,0.7619186127982647
85,15,0.759195456616052
85,16,0.7564723004338394
85,17,0.7537491442516269
85,18,0.7510259880694143
85,19,0.7483028318872016
85,20,0.7455796757049891
85,21,0.7428565195227765
85,22,0.740133363340564
85,23,0.7374102071583515
85,24,0.7346870509761387
85,25,0.7319638947939262
85,26,0.7292407386117137
85,27,0.7265175824295012
85,28,0.7237944262472885
85,29,0.7210712700650759
85,30,0.7183481138828632
85,31,0.7156249577006508
85,32,0.7129018015184382
85,33,0.7101786453362257
85,34,0.707455489154013
85,35,0.6883218253012049
85,36,0.6571537891566266
85,37,0.6259857530120483
85,38,0.59481771686747
85,39,0.5636496807228917
85,40,0.5324816445783133
85,41,0.501313608433735
85,42,0.47014557228915665
85,43,0.43897753614457835
85,44,0.4078095
86,4,0.7871858160237389
86,5,0.7837658961424333
86,6,0.7803459762611276
86,7,0.7769260563798219
86,8,0.7735061364985164
86,9,0.7700862166172107
86,10,0.766666296735905
86,11,0.7632463768545994
86,12,0.7598264569732938
86,13,0.7564065370919881
86,14,0.7533847678958785
86,15,0.750661611713666
86,16,0.7479384555314533
86,17,0.7452152993492407
86,18,0.7424921431670282
86,19,0.7397689869848156
86,20,0.7370458308026031
86,21,0.7343226746203905
86,22,0.7315995184381778
86,23,0.7288763622559653
86,24,0.7261532060737527
86,25,0.7234300498915401
86,26,0.7207068937093276
86,27,0.717983737527115
86,28,0.7152605813449023
86,29,0.7125374251626897
86,30,0.7098142689804773
86,31,0.7070911127982646
86,32,0.7043679566160521
86,33,0.7016448004338395
86,34,0.690169373493976
86,35,0.6590013373493976
86,36,0.6278333012048193
86,37,0.5966652650602411
86,38,0.5654972289156627
86,39,0.5343291927710844
86,40,0.5031611566265061
86,41,0.47199312048192776
86,42,0.44082508433734946
86,43,0.40965704819277104
86,44,0.37848901204819274
87,4,0.779025237388724
87,5,0.7756053175074183
87,6,0.7721853976261127
87,7,0.7687654777448072
87,8,0.7653455578635016
87,9,0.7619256379821959
87,10,0.7585057181008902
87,11,0.7550857982195845
87,12,0.7516658783382788
87,13,0.7482459584569733
87,14,0.7448509229934924
87,15,0.7421277668112798
87,16,0.7394046106290673
87,17,0.7366814544468545
87,18,0.733958298264642
87,19,0.7312351420824295
87,20,0.7285119859002169
87,21,0.7257888297180044
87,22,0.7230656735357917
87,23,0.7203425173535791
87,24,0.7176193611713666
87,25,0.714896204989154
87,26,0.7121730488069415
87,27,0.7094498926247289
87,28,0.7067267364425163
87,29,0.7040035802603036
87,30,0.7012804240780911
87,31,0.6985572678958786
87,32,0.695834111713666
87,33,0.692016921686747
87,34,0.6608488855421687
87,35,0.6296808493975904
87,36,0.598512813253012
87,37,0.5673447771084338
87,38,0.5361767409638554
87,39,0.5050087048192771
87,40,0.47384066867469876
87,41,0.44267263253012046
87,42,0.41150459638554215
87,43,0.38033656024096385
87,44,0.34916852409638555
88,4,0.7708646587537091
88,5,0.7674447388724035
88,6,0.764024818991098
88,7,0.7606048991097922
88,8,0.7571849792284866
88,9,0.7537650593471812
88,10,0.7503451394658753
88,11,0.7469252195845698
88,12,0.7435052997032641
88,13,0.7400853798219585
88,14,0.7366654599406528
88,15,0.7335939219088936
88,16,0.7308707657266811
88,17,0.7281476095444686
88,18,0.725424453362256
88,19,0.7227012971800433
88,20,0.7199781409978309
88,21,0.7172549848156182
88,22,0.7145318286334057
88,23,0.711808672451193
88,24,0.7090855162689804
88,25,0.7063623600867679
88,26,0.7036392039045554
88,27,0.7009160477223427
88,28,0.6981928915401301
88,29,0.6954697353579176
88,30,0.692746579175705
88,31,0.6900234229934924
88,32,0.68730026681128
88,33,0.6626964337349397
88,34,0.6315283975903615
88,35,0.6003603614457831
88,36,0.5691923253012048
88,37,0.5380242891566266
88,38,0.5068562530120482
88,39,0.47568821686746987
88,40,0.44452018072289157
88,41,0.41335214457831326
88,42,0.3821841084337349
88,43,0.35101607228915666
88,44,0.31984803614457835
88,45,0.28868
89,3,0.766124
89,4,0.7627040801186944
89,5,0.7592841602373888
89,6,0.7558642403560831
89,7,0.7524443204747775
89,8,0.7490244005934718
89,9,0.7456044807121662
89,10,0.7421845608308606
89,11,0.738764640949555
89,12,0.7353447210682493
89,13,0.7319248011869436
89,14,0.728504881305638
89,15,0.7250849614243323
89,16,0.7223369208242949
89,17,0.7196137646420824
89,18,0.7168906084598698
89,19,0.7141674522776572
89,20,0.7114442960954446
89,21,0.708721139913232
89,22,0.7059979837310195
89,23,0.7032748275488069
89,24,0.7005516713665944
89,25,0.6978285151843817
89,26,0.6951053590021692
89,27,0.6923822028199565
89,28,0.689659046637744
89,29,0.6869358904555315
89,30,0.6842127342733189
89,31,0.6814895780911062
89,32,0.6645439819277109
89,33,0.6333759457831326
89,34,0.6022079096385542
89,35,0.5710398734939759
89,36,0.5398718373493976
89,37,0.5087038012048193
89,38,0.477535765060241
89,39,0.4463677289156627
89,40,0.41519969277108437
89,41,0.384031656626506
89,42,0.3528636204819277
89,43,0.3216955843373494
89,44,0.30849927760252366
90,5,0.7511235816023739
90,6,0.7477036617210682
90,7,0.7442837418397625
90,8,0.7408638219584569
90,9,0.7374439020771514
90,10,0.7340239821958457
90,11,0.73060406231454
90,12,0.7271841424332345
90,13,0.7237642225519287
90,14,0.7203443026706232
90,15,0.7169243827893176
90,16,0.713803075921909
90,17,0.7110799197396962
90,18,0.7083567635574837
90,19,0.7056336073752711
90,20,0.7029104511930586
90,21,0.700187295010846
90,22,0.6974641388286335
90,23,0.6947409826464208
90,24,0.6920178264642082
90,25,0.6892946702819955
90,26,0.6865715140997831
90,27,0.6838483579175705
90,28,0.681125201735358
90,29,0.6784020455531453
90,30,0.6756788893709327
90,31,0.6663915301204819
90,32,0.6352234939759037
90,33,0.6040554578313253
90,34,0.572887421686747
90,35,0.5417193855421687
90,36,0.5105513493975904
90,37,0.4793833132530121
90,38,0.44821527710843373
90,39,0.41704724096385537
90,40,0.38587920481927707
90,41,0.35471116867469876
90,42,0.33153056782334384
90,43,0.32831855520504727
90,44,0.32510654258675076
91,6,0.7395430830860534
91,7,0.7361231632047478
91,8,0.7327032433234422
91,9,0.7292833234421365
91,10,0.7258634035608309
91,11,0.7224434836795252
91,12,0.7190235637982196
91,13,0.7156036439169139
91,14,0.7121837240356083
91,15,0.7087638041543027
91,16,0.705343884272997
91,17,0.7025460748373102
91,18,0.6998229186550975
91,19,0.697099762472885
91,20,0.6943766062906724
91,21,0.6916534501084598
91,22,0.6889302939262473
91,23,0.6862071377440346
91,24,0.6834839815618221
91,25,0.6807608253796096
91,26,0.678037669197397
91,27,0.6753145130151844
91,28,0.6725913568329718
91,29,0.6698682006507591
91,30,0.6671450444685466
91,31,0.6370710421686747
91,32,0.6059030060240964
91,33,0.5747349698795181
91,34,0.5435669337349398
91,35,0.5123988975903614
91,36,0.4812308614457832
91,37,0.4500628253012048
91,38,0.4188947891566265
91,39,0.3877267530120482
91,40,0.35655871686746987
91,41,0.3513498454258675
91,42,0.34813783280757093
91,43,0.3449258201892744
91,44,0.3417138075709779
92,7,0.699189746031747
92,8,0.7245426646884273
92,9,0.7211227448071216
92,10,0.7177028249258159
92,11,0.7142829050445104
92,12,0.7108629851632048
92,13,0.707443065281899
92,14,0.7040231454005934
92,15,0.7006032255192879
92,16,0.6971833056379823
92,17,0.6940122299349241
92,18,0.6912890737527115
92,19,0.6885659175704989
92,20,0.6858427613882863
92,21,0.6831196052060737
92,22,0.6803964490238611
92,23,0.6776732928416485
92,24,0.674950136659436
92,25,0.6722269804772234
92,26,0.6695038242950109
92,27,0.6667806681127981
92,28,0.6640575119305856
92,29,0.6613343557483731
92,30,0.6389185903614459
92,31,0.6077505542168674
92,32,0.5765825180722892
92,33,0.5454144819277109
92,34,0.5142464457831325
92,35,0.4830784096385542
92,36,0.45191037349397595
92,37,0.4207423373493976
92,38,0.3895743012048193
92,39,0.3743811356466877
92,40,0.3711691230283911
92,41,0.3679571104100946
92,42,0.3647450977917981
92,43,0.3615330851735016
92,44,0.35832107255520507
93,9,0.7129621661721068
93,10,0.7095422462908012
93,11,0.7061223264094956
93,12,0.7027024065281899
93,13,0.6992824866468843
93,14,0.6958625667655787
93,15,0.692442646884273
93,16,0.6890227270029674
93,17,0.6856028071216618
93,18,0.6827552288503254
93,19,0.6800320726681127
93,20,0.6773089164859001
93,21,0.6745857603036876
93,22,0.6718626041214749
93,23,0.6691394479392625
93,24,0.66641629175705
93,25,0.6636931355748372
93,26,0.6609699793926247
93,27,0.6582468232104122
93,28,0.6555236670281995
93,29,0.6407661385542169
93,30,0.6095981024096385
93,31,0.5784300662650602
93,32,0.5472620301204819
93,33,0.5160939939759036
93,34,0.4849259578313253
93,35,0.453757921686747
93,36,0.4225898855421687
93,37,0.3974124258675078
93,38,0.39420041324921135
93,39,0.3909884006309148
93,40,0.38777638801261827
93,41,0.38456437539432176
93,42,0.38135236277602524
93,43,0.3781403501577287
93,44,0.37492833753943217
94,10,0.6783633968253978
94,11,0.6979617477744808
94,12,0.6945418278931751
94,13,0.6911219080118695
94,14,0.6877019881305637
94,15,0.6842820682492582
94,16,0.6808621483679524
94,17,0.6774422284866468
94,18,0.6742213839479393
94,19,0.6714982277657267
94,20,0.668775071583514
94,21,0.6660519154013015
94,22,0.6633287592190888
94,23,0.6606056030368763
94,24,0.6578824468546638
94,25,0.6551592906724512
94,26,0.6524361344902385
94,27,0.649712978308026
94,28,0.6426136867469879
94,29,0.6114456506024096
94,30,0.5802776144578314
94,31,0.549109578313253
94,32,0.5179415421686747
94,33,0.4867735060240964
94,34,0.4556054698795181
94,35,0.4244374337349397
94,36,0.4172317034700315
94,37,0.41401969085173496
94,38,0.41080767823343844
94,39,0.40759566561514193
94,40,0.4043836529968454
94,41,0.4011716403785489
94,42,0.39795962776025234
94,43,0.3947476151419558
94,44,0.39153560252365927
95,11,0.6322554920634922
95,12,0.6863812492581602
95,13,0.6829613293768546
95,14,0.679541409495549
95,15,0.6761214896142433
95,16,0.6727015697329377
95,17,0.6692816498516321
95,18,0.6658617299703264
95,19,0.6629643828633405
95,20,0.660241226681128
95,21,0.6575180704989154
95,22,0.6547949143167029
95,23,0.6520717581344901
95,24,0.6493486019522777
95,25,0.6466254457700651
95,26,0.6439022895878526
95,27,0.6411791334056399
95,28,0.6132931987951806
95,29,0.5821251626506024
95,30,0.550957126506024
95,31,0.5197890903614457
95,32,0.4886210542168674
95,33,0.4574530180722891
95,34,0.44026299369085176
95,35,0.4370509810725552
95,36,0.4338389684542586
95,37,0.4306269558359621
95,38,0.4274149432176656
95,39,0.424202930599369
95,40,0.4209909179810725
95,41,0.41777890536277595
95,42,0.41456689274447944
95,43,0.41135488012618293
95,44,0.4081428675078864
96,13,0.6575370476190481
96,14,0.6713808308605341
96,15,0.6679609109792285
96,16,0.6645409910979229
96,17,0.6611210712166171
96,18,0.6577011513353115
96,19,0.6544305379609544
96,20,0.6517073817787418
96,21,0.6489842255965292
96,22,0.6462610694143167
96,23,0.6435379132321041
96,24,0.6408147570498915
96,25,0.6380916008676788
96,26,0.6353684446854664
96,27,0.6151407469879518
96,28,0.5839727108433734
96,29,0.5528046746987952
96,30,0.5216366385542169
96,31,0.4904686024096385
96,32,0.4632942839116719
96,33,0.46008227129337537
96,34,0.4568702586750788
96,35,0.4536582460567823
96,36,0.4504462334384858
96,37,0.44723422082018927
96,38,0.44402220820189275
96,39,0.44081019558359613
96,40,0.4375981829652996
96,41,0.4343861703470031
96,42,0.4311741577287066
96,43,0.4279621451104101
96,44,0.37841194117647076
97,14,0.6114291428571434
97,15,0.6598003323442136
97,16,0.656380412462908
97,17,0.6529604925816024
97,18,0.6495405727002967
97,19,0.6461206528189911
97,20,0.6431735368763557
97,21,0.6404503806941432
97,22,0.6377272245119305
97,23,0.6350040683297179
97,24,0.6322809121475054
97,25,0.6295577559652927
97,26,0.6169882951807228
97,27,0.5858202590361447
97,28,0.5546522228915662
97,29,0.5234841867469879
97,30,0.49231615060240963
97,31,0.4831135615141956
97,32,0.47990154889589903
97,33,0.47668953627760247
97,34,0.47347752365930595
97,35,0.47026551104100944
97,36,0.4670534984227129
97,37,0.4638414858044163
97,38,0.46062947318611985
97,39,0.4574174605678233
97,40,0.4542054479495268
97,41,0.45099343533123026
97,42,0.44778142271293375
97,43,0.4445694100946372
97,44,0.3023428235294118
98,15,0.5653212380952385
98,16,0.6367106984126988
98,17,0.6447999139465875
98,18,0.6413799940652819
98,19,0.6379600741839763
98,20,0.6346396919739695
98,21,0.6319165357917569
98,22,0.6291933796095446
