x,y,reading
62,21,0.442901
63,20,0.4222772321428572
63,21,0.41601462499999997
63,22,0.4097520178571429
63,23,0.40348941071428573
63,24,0.3972268035714286
64,19,0.40165346428571425
64,20,0.39539085714285716
64,21,0.38912825
64,22,0.3828656428571428
64,23,0.3766030357142857
64,24,0.37034042857142857
64,25,0.3640778214285714
64,26,0.3578152142857143
64,27,0.3515526071428571
64,28,0.34529
65,18,0.38102969642857143
65,19,0.3747670892857143
65,20,0.3685044821428572
65,21,0.362241875
65,22,0.3559792678571428
65,23,0.34971666071428575
65,24,0.3434540535714286
65,25,0.3371914464285714
65,26,0.33092883928571426
65,27,0.32466623214285717
65,28,0.31840362499999997
65,29,0.3121410178571428
65,30,0.3058784107142857
65,31,0.2996158035714286
66,17,0.36040592857142856
66,18,0.3541433214285714
66,19,0.34788071428571427
66,20,0.3416181071428572
66,21,0.33535550000000003
66,22,0.3290928928571428
66,23,0.32283028571428574
66,24,0.3165676785714286
66,25,0.31030507142857144
66,26,0.30404246428571424
66,27,0.2977798571428572
66,28,0.29151725
66,29,0.28525464285714286
66,30,0.2789920357142857
66,31,0.27272942857142857
66,32,0.2664668214285714
66,33,0.2602042142857143
66,34,0.25394160714285713
66,35,0.247679
67,16,0.33978216071428574
67,17,0.3335195535714286
67,18,0.3272569464285714
67,19,0.3209943392857143
67,20,0.3147317321428572
67,21,0.308469125
67,22,0.3022065178571428
67,23,0.2959439107142857
67,24,0.2896813035714286
67,25,0.2834186964285714
67,26,0.2771560892857143
67,27,0.2708934821428572
67,28,0.264630875
67,29,0.25836826785714284
67,30,0.2521056607142857
67,31,0.24584305357142858
67,32,0.2582948414634145
67,33,0.2894610243902438
67,34,0.3206272073170731
67,35,0.3517933902439024
68,14,0.32542099999999996
68,15,0.3191583928571428
68,16,0.3128957857142857
68,17,0.3066331785714286
68,18,0.3003705714285714
68,19,0.2941079642857143
68,20,0.2878453571428572
68,21,0.28158275
68,22,0.2753201428571428
68,23,0.2690575357142857
68,24,0.2627949285714286
68,25,0.25653232142857146
68,26,0.2502697142857143
68,27,0.24400710714285717
68,28,0.23774450000000003
68,29,0.2689106829268293
68,30,0.3000768658536586
68,31,0.33124304878048794
68,32,0.36240923170731704
68,33,0.39357541463414636
68,34,0.4247415975609756
68,35,0.4559077804878049
68,36,0.48707396341463427
69,13,0.30479723214285714
69,14,0.298534625
69,15,0.29227201785714285
69,16,0.28600941071428576
69,17,0.27974680357142856
69,18,0.27348419642857136
69,19,0.26722158928571427
69,20,0.2609589821428572
69,21,0.254696375
69,22,0.24843376785714283
69,23,0.2421711607142857
69,24,0.2359085535714286
69,25,0.24836034146341457
69,26,0.27952652439024384
69,27,0.3106927073170731
69,28,0.34185889024390237
69,29,0.3730250731707317
69,30,0.404191256097561
69,31,0.4353574390243903
69,32,0.4665236219512194
69,33,0.49768980487804876
69,34,0.528855987804878
69,35,0.5600221707317073
69,36,0.5911883536585366
70,12,0.2841734642857143
70,13,0.2779108571428571
70,14,0.27164825
70,15,0.26538564285714283
70,16,0.2591230357142857
70,17,0.25286042857142854
70,18,0.24659782142857142
70,19,0.2403352142857143
70,20,0.23407260714285716
70,21,0.22781
70,22,0.2589761829268292
70,23,0.2901423658536585
70,24,0.3213085487804878
70,25,0.352474731707317
70,26,0.38364091463414635
70,27,0.41480709756097556
70,28,0.4459732804878048
70,29,0.47713946341463415
70,30,0.5083056463414635
70,31,0.5394718292682927
70,32,0.5706380121951218
70,33,0.6018041951219512
70,34,0.6329703780487803
70,35,0.6641365609756098
70,36,0.695302743902439
70,37,0.7264689268292683
71,11,0.2635496964285714
71,12,0.2572870892857143
71,13,0.25102448214285716
71,14,0.244761875
71,15,0.23849926785714284
71,16,0.23223666071428573
71,17,0.22597405357142858
71,18,0.23842584146341467
71,19,0.26959202439024393
71,20,0.30075820731707315
71,21,0.3319243902439024
71,22,0.3630905731707317
71,23,0.39425675609756095
71,24,0.42542293902439027
71,25,0.45658912195121953
71,26,0.48775530487804875
71,27,0.518921487804878
71,28,0.5500876707317073
71,29,0.5812538536585367
71,30,0.6124200365853659
71,31,0.6435862195121952
71,32,0.6747524024390245
71,33,0.7059185853658536
71,34,0.7370847682926829
71,35,0.7682509512195121
71,36,0.7994171341463415
71,37,0.8305833170731707
71,38,0.8617495
72,10,0.24292592857142858
72,11,0.23666332142857144
72,12,0.2304007142857143
72,13,0.22413810714285715
72,14,0.2178755
72,15,0.24904168292682924
72,16,0.28020786585365853
72,17,0.3113740487804878
72,18,0.34254023170731707
72,19,0.3737064146341464
72,20,0.4048725975609756
72,21,0.43603878048780487
72,22,0.46720496341463413
72,23,0.4983711463414634
72,24,0.5295373292682927
72,25,0.5607035121951219
72,26,0.5918696951219512
72,27,0.6230358780487805
72,28,0.6542020609756097
72,29,0.685368243902439
72,30,0.7165344268292682
72,31,0.7477006097560976
72,32,0.7788667926829267
72,33,0.810032975609756
72,34,0.8411991585365852
72,35,0.8723653414634146
72,36,0.903531524390244
72,37,0.934697707317073
72,38,0.9658638902439023
73,9,0.2223021607142857
73,10,0.2160395535714286
73,11,0.2284913414634146
73,12,0.25965752439024387
73,13,0.2908237073170732
73,14,0.32198989024390245
73,15,0.35315607317073167
73,16,0.384322256097561
73,17,0.41548843902439025
73,18,0.4466546219512195
73,19,0.4778208048780488
73,20,0.508986987804878
73,21,0.5401531707317073
73,22,0.5713193536585365
73,23,0.6024855365853659
73,24,0.633651719512195
