x,y,reading
62,21,0.529525
63,20,0.5443213107142858
63,21,0.5162941750000001
63,22,0.48826703928571435
63,23,0.46023990357142863
63,24,0.4322127678571429
64,19,0.5591176214285715
64,20,0.5310904857142857
64,21,0.50306335
64,22,0.4750362142857143
64,23,0.4470090785714286
64,24,0.4189819428571429
64,25,0.39095480714285713
64,26,0.36292767142857146
64,27,0.33490053571428563
64,28,0.3068734
65,18,0.5739139321428571
65,19,0.5458867964285714
65,20,0.5178596607142858
65,21,0.489832525
65,22,0.4618053892857143
65,23,0.43377825357142863
65,24,0.4057511178571429
65,25,0.37772398214285713
65,26,0.34969684642857146
65,27,0.32166971071428574
65,28,0.293642575
65,29,0.26561543928571424
65,30,0.23758830357142854
65,31,0.20956116785714285
66,17,0.5887102428571429
66,18,0.5606831071428571
66,19,0.5326559714285715
66,20,0.5046288357142857
66,21,0.4766017
66,22,0.44857456428571424
66,23,0.42054742857142857
66,24,0.39252029285714285
66,25,0.3644931571428571
66,26,0.33646602142857146
66,27,0.3084388857142858
66,28,0.28041175
66,29,0.25238461428571424
66,30,0.22435747857142854
66,31,0.19633034285714285
66,32,0.16830320714285713
66,33,0.14027607142857143
66,34,0.11224893571428568
66,35,0.0842218
67,16,0.6035065535714286
67,17,0.575479417857143
67,18,0.5474522821428571
67,19,0.5194251464285714
67,20,0.4913980107142858
67,21,0.463370875
67,22,0.43534373928571424
67,23,0.4073166035714286
67,24,0.3792894678571429
67,25,0.3512623321428571
67,26,0.3232351964285714
67,27,0.29520806071428574
67,28,0.267180925
67,29,0.23915378928571426
67,30,0.21112665357142854
67,31,0.18309951785714285
67,32,0.18759127560975591
67,33,0.22460192682926813
67,34,0.26161257804878035
67,35,0.2986232292682926
68,14,0.6463300000000001
68,15,0.6183028642857142
68,16,0.5902757285714286
68,17,0.5622485928571428
68,18,0.5342214571428571
68,19,0.5061943214285715
68,20,0.47816718571428585
68,21,0.45014005
68,22,0.4221129142857143
68,23,0.3940857785714286
68,24,0.3660586428571429
68,25,0.3380315071428571
68,26,0.3100043714285714
68,27,0.2819772357142858
68,28,0.2539501
68,29,0.29096075121951226
68,30,0.32797140243902445
68,31,0.36498205365853664
68,32,0.4019927048780488
68,33,0.4390033560975609
68,34,0.4760140073170731
68,35,0.5130246585365854
68,36,0.5500353097560976
69,13,0.6611263107142857
69,14,0.633099175
69,15,0.6050720392857143
69,16,0.5770449035714286
69,17,0.5490177678571428
69,18,0.5209906321428571
69,19,0.49296349642857146
69,20,0.4649363607142858
69,21,0.436909225
69,22,0.40888208928571423
69,23,0.38085495357142857
69,24,0.3528278178571429
69,25,0.357319575609756
69,26,0.3943302268292682
69,27,0.4313408780487804
69,28,0.4683515292682926
69,29,0.5053621804878048
69,30,0.5423728317073171
69,31,0.5793834829268293
69,32,0.6163941341463413
69,33,0.6534047853658536
69,34,0.6904154365853657
69,35,0.7274260878048779
69,36,0.7644367390243902
70,12,0.6759226214285715
70,13,0.6478954857142857
70,14,0.61986835
70,15,0.5918412142857143
70,16,0.5638140785714286
70,17,0.5357869428571428
70,18,0.5077598071428572
70,19,0.47973267142857146
70,20,0.45170553571428573
70,21,0.4236784
70,22,0.4606890512195121
70,23,0.49769970243902434
70,24,0.5347103536585365
70,25,0.5717210048780488
70,26,0.608731656097561
70,27,0.6457423073170732
70,28,0.6827529585365854
70,29,0.7197636097560977
70,30,0.7567742609756098
70,31,0.7937849121951219
70,32,0.8307955634146341
70,33,0.8678062146341462
70,34,0.9048168658536586
70,35,0.9418275170731707
70,36,0.978838168292683
70,37,1.015848819512195
71,11,0.6907189321428573
71,12,0.6626917964285715
71,13,0.6346646607142857
71,14,0.606637525
71,15,0.5786103892857143
71,16,0.5505832535714286
71,17,0.5225561178571428
71,18,0.5270478756097561
71,19,0.5640585268292684
71,20,0.6010691780487805
71,21,0.6380798292682927
71,22,0.6750904804878048
71,23,0.712101131707317
71,24,0.7491117829268292
71,25,0.7861224341463415
71,26,0.8231330853658538
71,27,0.8601437365853658
71,28,0.897154387804878
71,29,0.9341650390243902
71,30,0.9711756902439026
71,31,1.0081863414634147
71,32,1.0451969926829268
71,33,1.082207643902439
71,34,1.1192182951219514
71,35,1.1562289463414634
71,36,1.1932395975609758
71,37,1.2302502487804876
71,38,1.2672609
72,10,0.7055152428571428
72,11,0.6774881071428572
72,12,0.6494609714285715
72,13,0.6214338357142858
72,14,0.5934067
72,15,0.6304173512195121
72,16,0.6674280024390243
72,17,0.7044386536585365
72,18,0.7414493048780488
72,19,0.778459956097561
72,20,0.8154706073170732
72,21,0.8524812585365854
72,22,0.8894919097560976
72,23,0.9265025609756097
72,24,0.963513212195122
72,25,1.000523863414634
72,26,1.0375345146341464
72,27,1.0745451658536584
72,28,1.1115558170731707
72,29,1.148566468292683
72,30,1.1855771195121951
72,31,1.2225877707317072
72,32,1.2595984219512195
72,33,1.2966090731707316
72,34,1.333619724390244
72,35,1.3706303756097562
72,36,1.4076410268292683
72,37,1.4446516780487804
72,38,1.4816623292682924
73,9,0.7203115535714286
73,10,0.6922844178571429
73,11,0.6967761756097561
73,12,0.7337868268292682
73,13,0.7707974780487805
73,14,0.8078081292682927
73,15,0.8448187804878048
73,16,0.881829431707317
73,17,0.9188400829268293
73,18,0.9558507341463416
73,19,0.9928613853658538
73,20,1.029872036585366
73,21,1.066882687804878
73,22,1.1038933390243901
73,23,1.1409039902439022
73,24,1.1779146414634145
73,25,1.2149252926829268
73,26,1.251935943902439
73,27,1.2889465951219512
73,28,1.3259572463414635
73,29,1.3629678975609756
73,30,1.3999785487804877
73,31,1.4369892000000002
73,32,1.4739998512195123
73,33,1.5110105024390243
73,34,1.5480211536585364
73,35,1.585031804878049
73,36,1.622042456097561
73,37,1.6590531073170733
73,38,1.6960637585365856
73,39,1.7330744097560975
74,7,0.763135
74,8,0.8001456512195121
74,9,0.8371563024390244
74,10,0.8741669536585365
74,11,0.9111776048780489
74,12,0.948188256097561
74,13,0.985198907317073
74,14,1.0222095585365853
74,15,1.0592202097560977
74,16,1.0962308609756097
74,17,1.1332415121951218
74,18,1.1702521634146341
74,19,1.2072628146341464
74,20,1.2442734658536585
74,21,1.2812841170731708
74,22,1.3182947682926829
74,23,1.3553054195121952
74,24,1.3923160707317073
74,25,1.4293267219512193
74,26,1.4663373731707317
74,27,1.503348024390244
74,28,1.540358675609756
74,29,1.5773693268292681
74,30,1.6143799780487804
74,31,1.6513906292682927
74,32,1.6884012804878048
74,33,1.725411931707317
74,34,1.7624225829268294
74,35,1.7994332341463415
74,36,1.8364438853658538
74,37,1.8734545365853656
74,38,1.910465187804878
74,39,1.9474758390243903
75,7,0.7697493590504453
75,8,0.7692331095444686
75,9,0.8215758839479392
75,10,0.8739186583514099
75,11,0.9262614327548807
75,12,0.9786042071583514
75,13,1.0309469815618222
75,14,1.0832897559652928
75,15,1.1356325303687635
75,16,1.1879753047722341
75,17,1.240318079175705
75,18,1.2926608535791757
75,19,1.3450036279826465
75,20,1.397346402386117
75,21,1.4496891767895879
75,22,1.5020319511930584
75,23,1.5543747255965292
75,24,1.6067174999999998
75,25,1.6437281512195123
75,26,1.6807388024390244
75,27,1.7177494536585363
75,28,1.7547601048780486
75,29,1.7917707560975609
75,30,1.8287814073170732
75,31,1.8657920585365853
75,32,1.9028027097560973
75,33,1.9398133609756096
75,34,1.976824012195122
75,35,2.013834663414634
75,36,2.050845314634146
75,37,2.0878559658536586
75,38,2.1248666170731707
75,39,2.1618772682926832
75,40,2.198887919512195
76,7,0.7763637181008901
76,8,0.7300363145400594
76,9,0.7753312190889371
76,10,0.8276739934924078
76,11,0.8800167678958786
76,12,0.9323595422993491
76,13,0.9847023167028199
76,14,1.0370450911062905
76,15,1.0893878655097615
76,16,1.141730639913232
76,17,1.1940734143167027
76,18,1.2464161887201737
76,19,1.298758963123644
76,20,1.351101737527115
76,21,1.4034445119305858
76,22,1.4557872863340564
76,23,1.508130060737527
76,24,1.5604728351409978
76,25,1.6128156095444683
76,26,1.6651583839479391
76,27,1.7175011583514102
76,28,1.7698439327548807
76,29,1.8221867071583513
76,30,1.874529481561822
76,31,1.9268722559652929
76,32,1.9792150303687635
76,33,2.031557804772234
76,34,2.0839005791757046
76,35,2.1362433535791756
76,36,2.188586127982646
76,37,2.2409289023861168
76,38,2.2932716767895878
76,39,2.345614451193059
76,40,2.397957225596529
76,41,2.4503
77,7,0.7829780771513353
77,8,0.7366506735905045
77,9,0.729086554229935
77,10,0.7814293286334055
77,11,0.8337721030368763
77,12,0.8861148774403471
77,13,0.9384576518438177
77,14,0.9908004262472886
77,15,1.0431432006507593
77,16,1.0954859750542298
77,17,1.1478287494577009
77,18,1.2001715238611714
77,19,1.252514298264642
77,20,1.3048570726681128
77,21,1.3571998470715834
77,22,1.4095426214750542
77,23,1.461885395878525
77,24,1.5142281702819957
77,25,1.5665709446854663
77,26,1.6189137190889369
77,27,1.6712564934924077
77,28,1.7235992678958785
77,29,1.7759420422993493
77,30,1.8282848167028196
77,31,1.8806275911062904
77,32,1.9329703655097612
77,33,1.9853131399132318
77,34,2.037655914316703
77,35,2.0899986887201734
77,36,2.1423414631236444
77,37,2.1946842375271145
77,38,2.2470270119305855
77,39,2.299369786334056
77,40,2.3517125607375267
77,41,2.302432111445783
78,6,0.8359198397626113
78,7,0.7895924362017805
78,8,0.7432650326409496
78,9,0.6969376290801186
78,10,0.7351846637744035
78,11,0.7875274381778742
78,12,0.8398702125813449
78,13,0.8922129869848154
78,14,0.9445557613882863
78,15,0.996898535791757
78,16,1.0492413101952276
78,17,1.1015840845986984
78,18,1.1539268590021692
78,19,1.2062696334056398
78,20,1.2586124078091105
78,21,1.3109551822125813
78,22,1.363297956616052
78,23,1.415640731019523
78,24,1.4679835054229933
78,25,1.5203262798264638
78,26,1.5726690542299349
78,27,1.6250118286334057
78,28,1.6773546030368764
78,29,1.7296973774403472
78,30,1.7820401518438176
78,31,1.8343829262472882
78,32,1.8867257006507594
78,33,1.93906847505423
78,34,1.9914112494577005
78,35,2.0437540238611716
78,36,2.096096798264642
78,37,2.1484395726681127
78,38,2.2007823470715833
78,39,2.253125121475054
78,40,2.2412848072289155
78,41,2.1545642228915662
79,6,0.8425341988130564
79,7,0.7962067952522255
79,8,0.7498793916913947
79,9,0.7035519881305639
79,10,0.6889399989154014
79,11,0.741282773318872
79,12,0.7936255477223427
79,13,0.8459683221258134
79,14,0.8983110965292842
79,15,0.9506538709327548
79,16,1.0029966453362253
79,17,1.0553394197396964
79,18,1.107682194143167
79,19,1.1600249685466375
79,20,1.2123677429501085
79,21,1.264710517353579
79,22,1.3170532917570497
79,23,1.3693960661605207
79,24,1.4217388405639912
79,25,1.4740816149674618
79,26,1.5264243893709324
79,27,1.5787671637744034
79,28,1.6311099381778742
79,29,1.6834527125813448
79,30,1.7357954869848153
79,31,1.7881382613882861
79,32,1.8404810357917571
79,33,1.8928238101952277
79,34,1.9451665845986983
79,35,1.9975093590021689
79,36,2.0498521334056394
79,37,2.10219490780911
79,38,2.154537682212581
79,39,2.180137503012048
79,40,2.0934169186746985
79,41,2.006696334337349
79,42,1.9199757499999999
80,6,0.8491485578635014
80,7,0.8028211543026705
80,8,0.7564937507418399
80,9,0.7101663471810089
80,10,0.6638389436201779
80,11,0.6950381084598699
80,12,0.7473808828633406
80,13,0.7997236572668112
80,14,0.852066431670282
80,15,0.9044092060737527
80,16,0.9567519804772234
80,17,1.0090947548806941
80,18,1.061437529284165
80,19,1.1137803036876355
80,20,1.1661230780911063
80,21,1.2184658524945768
80,22,1.2708086268980476
80,23,1.3231514013015184
80,24,1.375494175704989
80,25,1.4278369501084596
80,26,1.4801797245119306
80,27,1.5325224989154016
80,28,1.584865273318872
80,29,1.6372080477223427
80,30,1.6895508221258133
80,31,1.7418935965292839
80,32,1.794236370932755
80,33,1.8465791453362255
80,34,1.8989219197396963
80,35,1.9512646941431668
80,36,2.003607468546637
80,37,2.0559502429501086
80,38,2.1082930173535788
80,39,2.032269614457831
80,40,1.9455490301204819
80,41,1.8588284457831326
80,42,1.7721078614457833
81,6,0.8557629169139467
81,7,0.8094355133531157
81,8,0.7631081097922849
81,9,0.7167807062314541
81,10,0.6704533026706232
81,11,0.6487934436008678
81,12,0.7011362180043383
81,13,0.753478992407809
81,14,0.8058217668112798
81,15,0.8581645412147505
81,16,0.9105073156182213
81,17,0.9628500900216921
81,18,1.0151928644251627
81,19,1.0675356388286334
81,20,1.119878413232104
81,21,1.1722211876355748
