x,y,reading
62,21,0.182544
63,20,0.19198581250000002
63,21,0.1972876875
63,22,0.20258956250000001
63,23,0.20789143750000003
63,24,0.2131933125
64,19,0.201427625
64,20,0.2067295
64,21,0.212031375
64,22,0.21733324999999998
64,23,0.22263512500000002
64,24,0.227937
64,25,0.233238875
64,26,0.23854075000000002
64,27,0.24384262499999998
64,28,0.2491445
65,18,0.2108694375
65,19,0.2161713125
65,20,0.22147318750000003
65,21,0.2267750625
65,22,0.23207693749999997
65,23,0.2373788125
65,24,0.24268068750000002
65,25,0.2479825625
65,26,0.25328443750000007
65,27,0.25858631249999997
65,28,0.26388818750000004
65,29,0.2691900625
65,30,0.2744919375
65,31,0.2797938125
66,17,0.22031125000000001
66,18,0.225613125
66,19,0.230915
66,20,0.23621687500000005
66,21,0.24151875
66,22,0.24682062499999996
66,23,0.2521225
66,24,0.25742437500000004
66,25,0.26272625
66,26,0.268028125
66,27,0.27333
66,28,0.278631875
66,29,0.28393375
66,30,0.289235625
66,31,0.2945375
66,32,0.299839375
66,33,0.30514125
66,34,0.31044312500000004
66,35,0.315745
67,16,0.2297530625
67,17,0.2350549375
67,18,0.2403568125
67,19,0.24565868750000003
67,20,0.2509605625
67,21,0.2562624375
67,22,0.2615643125
67,23,0.2668661875
67,24,0.27216806250000003
67,25,0.2774699375
67,26,0.2827718125
67,27,0.2880736875
67,28,0.2933755625
67,29,0.2986774375
67,30,0.3039793125
67,31,0.3092811875
67,32,0.3197130609756097
67,33,0.33527493292682925
67,34,0.35083680487804875
67,35,0.3663986768292683
68,14,0.23389300000000002
68,15,0.239194875
68,16,0.24449674999999998
68,17,0.249798625
68,18,0.25510049999999995
68,19,0.260402375
68,20,0.26570425
68,21,0.271006125
68,22,0.276308
68,23,0.281609875
68,24,0.28691175
68,25,0.292213625
68,26,0.2975155
68,27,0.302817375
68,28,0.30811925
68,29,0.32368112195121956
68,30,0.33924299390243906
68,31,0.35480486585365856
68,32,0.370366737804878
68,33,0.3859286097560976
68,34,0.4014904817073171
68,35,0.4170523536585366
68,36,0.4326142256097562
69,13,0.2433348125
69,14,0.2486366875
69,15,0.25393856249999996
69,16,0.25924043750000003
69,17,0.2645423125
69,18,0.2698441875
69,19,0.27514606249999995
69,20,0.28044793749999997
69,21,0.2857498125
69,22,0.2910516875
69,23,0.2963535625
69,24,0.3016554375
69,25,0.3120873109756097
69,26,0.3276491829268292
69,27,0.3432110548780487
69,28,0.35877292682926826
69,29,0.3743347987804878
69,30,0.3898966707317073
69,31,0.40545854268292686
69,32,0.42102041463414636
69,33,0.4365822865853658
69,34,0.4521441585365854
69,35,0.46770603048780485
69,36,0.48326790243902445
70,12,0.252776625
70,13,0.2580785
70,14,0.263380375
70,15,0.26868225
70,16,0.273984125
70,17,0.27928600000000003
70,18,0.284587875
70,19,0.28988975
70,20,0.295191625
70,21,0.30049349999999997
70,22,0.31605537195121947
70,23,0.33161724390243896
70,24,0.3471791158536585
70,25,0.362740987804878
70,26,0.37830285975609756
70,27,0.39386473170731706
70,28,0.4094266036585366
70,29,0.4249884756097561
70,30,0.44055034756097566
70,31,0.45611221951219516
70,32,0.4716740914634146
70,33,0.48723596341463415
70,34,0.5027978353658537
70,35,0.5183597073170733
70,36,0.5339215792682926
70,37,0.5494834512195123
71,11,0.26221843749999996
71,12,0.26752031249999997
71,13,0.2728221875
71,14,0.2781240625
71,15,0.2834259375
71,16,0.2887278125
71,17,0.29402968749999997
71,18,0.3044615609756097
71,19,0.3200234329268293
71,20,0.3355853048780488
71,21,0.3511471768292683
71,22,0.3667090487804878
71,23,0.3822709207317074
71,24,0.3978327926829268
71,25,0.4133946646341463
71,26,0.4289565365853659
71,27,0.44451840853658536
71,28,0.4600802804878049
71,29,0.4756421524390244
71,30,0.4912040243902439
71,31,0.5067658963414634
71,32,0.522327768292683
71,33,0.5378896402439024
71,34,0.553451512195122
71,35,0.5690133841463415
71,36,0.584575256097561
71,37,0.6001371280487804
71,38,0.615699
72,10,0.27166025
72,11,0.276962125
72,12,0.28226399999999996
72,13,0.28756587499999997
72,14,0.29286775
72,15,0.3084296219512195
72,16,0.323991493902439
72,17,0.33955336585365853
72,18,0.3551152378048781
72,19,0.3706771097560976
72,20,0.3862389817073171
72,21,0.4018008536585366
72,22,0.41736272560975607
72,23,0.4329245975609756
72,24,0.4484864695121952
72,25,0.46404834146341467
72,26,0.4796102134146342
72,27,0.49517208536585366
72,28,0.5107339573170732
72,29,0.5262958292682927
72,30,0.5418577012195123
72,31,0.5574195731707317
72,32,0.5729814451219513
72,33,0.5885433170731708
72,34,0.6041051890243903
72,35,0.6196670609756099
72,36,0.6352289329268292
72,37,0.6507908048780487
72,38,0.6663526768292684
73,9,0.28110206249999997
73,10,0.28640393750000004
73,11,0.29683581097560974
73,12,0.31239768292682923
73,13,0.3279595548780488
73,14,0.34352142682926834
73,15,0.35908329878048784
73,16,0.37464517073170733
73,17,0.39020704268292683
73,18,0.4057689146341463
73,19,0.4213307865853659
73,20,0.43689265853658543
73,21,0.45245453048780493
73,22,0.4680164024390244
73,23,0.4835782743902439
73,24,0.4991401463414634
73,25,0.5147020182926829
73,26,0.5302638902439024
73,27,0.545825762195122
73,28,0.5613876341463414
73,29,0.576949506097561
73,30,0.5925113780487805
73,31,0.6080732500000001
73,32,0.6236351219512195
73,33,0.6391969939024391
73,34,0.6547588658536586
73,35,0.6703207378048781
73,36,0.6858826097560977
73,37,0.7014444817073171
73,38,0.7170063536585366
73,39,0.7325682256097562
74,7,0.285242
74,8,0.3008038719512195
74,9,0.316365743902439
74,10,0.3319276158536585
74,11,0.34748948780487804
74,12,0.36305135975609754
74,13,0.3786132317073171
74,14,0.3941751036585366
74,15,0.4097369756097561
74,16,0.4252988475609756
74,17,0.4408607195121951
74,18,0.4564225914634146
74,19,0.4719844634146342
74,20,0.4875463353658537
74,21,0.5031082073170732
74,22,0.5186700792682927
74,23,0.5342319512195122
74,24,0.5497938231707318
74,25,0.5653556951219513
74,26,0.5809175670731708
74,27,0.5964794390243903
74,28,0.6120413109756098
74,29,0.6276031829268293
74,30,0.6431650548780488
74,31,0.6587269268292684
74,32,0.6742887987804879
74,33,0.6898506707317074
74,34,0.705412542682927
