x,y,reading
62,21,0.00405391
63,20,0.013868867142857143
63,21,0.035585715000000004
63,22,0.057302562857142865
63,23,0.07901941071428573
63,24,0.1007362585714286
64,19,0.023683824285714285
64,20,0.04540067214285714
64,21,0.06711752
64,22,0.08883436785714285
64,23,0.11055121571428574
64,24,0.1322680635714286
64,25,0.15398491142857146
64,26,0.1757017592857143
64,27,0.19741860714285717
64,28,0.219135455
65,18,0.03349878142857142
65,19,0.05521562928571429
65,20,0.07693247714285714
65,21,0.098649325
65,22,0.12036617285714286
65,23,0.14208302071428572
65,24,0.16379986857142856
65,25,0.18551671642857143
65,26,0.20723356428571432
65,27,0.22895041214285713
65,28,0.25066726
65,29,0.27238410785714284
65,30,0.29410095571428574
65,31,0.31581780357142863
66,17,0.04331373857142857
66,18,0.06503058642857142
66,19,0.08674743428571428
66,20,0.10846428214285715
66,21,0.13018113
66,22,0.15189797785714287
66,23,0.17361482571428571
66,24,0.1953316735714286
66,25,0.21704852142857145
66,26,0.23876536928571432
66,27,0.2604822171428572
66,28,0.282199065
66,29,0.30391591285714287
66,30,0.3256327607142857
66,31,0.3473496085714286
66,32,0.3690664564285714
66,33,0.39078330428571434
66,34,0.41250015214285723
66,35,0.434217
67,16,0.0531286957142857
67,17,0.07484554357142856
67,18,0.09656239142857143
67,19,0.1182792392857143
67,20,0.13999608714285713
67,21,0.16171293500000003
67,22,0.18342978285714287
67,23,0.2051466307142857
67,24,0.22686347857142858
67,25,0.24858032642857145
67,26,0.2702971742857143
67,27,0.2920140221428571
67,28,0.31373087000000005
67,29,0.33544771785714295
67,30,0.3571645657142858
67,31,0.3788814135714287
67,32,0.39259690609756104
67,33,0.39831104329268296
67,34,0.40402518048780495
67,35,0.4097393176829269
68,14,0.041226805
68,15,0.06294365285714285
68,16,0.08466050071428571
68,17,0.10637734857142857
68,18,0.12809419642857145
68,19,0.14981104428571426
68,20,0.17152789214285713
68,21,0.19324474
68,22,0.21496158785714287
68,23,0.23667843571428573
68,24,0.25839528357142855
68,25,0.28011213142857144
68,26,0.30182897928571434
68,27,0.3235458271428571
68,28,0.345262675
68,29,0.35097681219512195
68,30,0.3566909493902439
68,31,0.36240508658536585
68,32,0.3681192237804878
68,33,0.3738333609756098
68,34,0.37954749817073175
68,35,0.3852616353658537
68,36,0.39097577256097565
69,13,0.051041762142857126
69,14,0.07275861
69,15,0.09447545785714286
69,16,0.1161923057142857
69,17,0.13790915357142858
69,18,0.15962600142857145
69,19,0.18134284928571429
69,20,0.20305969714285713
69,21,0.22477654500000005
69,22,0.24649339285714286
69,23,0.2682102407142858
69,24,0.28992708857142857
69,25,0.303642581097561
69,26,0.3093567182926829
69,27,0.3150708554878049
69,28,0.3207849926829268
69,29,0.3264991298780488
69,30,0.3322132670731707
69,31,0.3379274042682927
69,32,0.3436415414634147
69,33,0.3493556786585366
69,34,0.35506981585365854
69,35,0.3607839530487806
69,36,0.3664980902439025
70,12,0.060856719285714254
70,13,0.08257356714285713
70,14,0.104290415
70,15,0.12600726285714284
70,16,0.1477241107142857
70,17,0.16944095857142857
70,18,0.19115780642857144
70,19,0.21287465428571428
70,20,0.23459150214285715
70,21,0.25630835
70,22,0.26202248719512194
70,23,0.26773662439024387
70,24,0.27345076158536585
70,25,0.27916489878048784
70,26,0.2848790359756098
70,27,0.29059317317073174
70,28,0.29630731036585367
70,29,0.30202144756097565
70,30,0.3077355847560976
70,31,0.31344972195121956
70,32,0.31916385914634143
70,33,0.3248779963414634
70,34,0.33059213353658534
70,35,0.33630627073170727
70,36,0.3420204079268293
70,37,0.3477345451219513
71,11,0.07067167642857139
71,12,0.09238852428571427
71,13,0.11410537214285713
71,14,0.13582222000000002
71,15,0.15753906785714283
71,16,0.1792559157142857
71,17,0.20097276357142857
71,18,0.21468825609756098
71,19,0.2204023932926829
71,20,0.2261165304878049
71,21,0.23183066768292687
71,22,0.2375448048780488
71,23,0.24325894207317075
71,24,0.2489730792682927
71,25,0.25468721646341463
71,26,0.26040135365853656
71,27,0.26611549085365854
71,28,0.2718296280487805
71,29,0.27754376524390245
71,30,0.2832579024390244
71,31,0.28897203963414636
71,32,0.2946861768292683
71,33,0.30040031402439027
71,34,0.30611445121951225
71,35,0.3118285884146342
71,36,0.31754272560975616
71,37,0.3232568628048781
71,38,0.328971
72,10,0.08048663357142856
72,11,0.1022034814285714
72,12,0.12392032928571427
72,13,0.14563717714285712
72,14,0.16735402500000002
72,15,0.17306816219512194
72,16,0.1787822993902439
72,17,0.18449643658536585
72,18,0.19021057378048783
72,19,0.1959247109756098
72,20,0.20163884817073172
72,21,0.20735298536585364
72,22,0.21306712256097562
72,23,0.21878125975609755
72,24,0.22449539695121956
72,25,0.2302095341463415
72,26,0.23592367134146341
72,27,0.24163780853658534
72,28,0.2473519457317073
72,29,0.2530660829268293
72,30,0.25878022012195123
72,31,0.26449435731707316
72,32,0.2702084945121951
72,33,0.27592263170731707
72,34,0.281636768902439
72,35,0.287350906097561
72,36,0.2930650432926829
72,37,0.29877918048780494
72,38,0.30449331768292687
73,9,0.0903015907142857
73,10,0.11201843857142857
73,11,0.12573393109756098
73,12,0.13144806829268293
73,13,0.1371622054878049
73,14,0.14287634268292682
73,15,0.14859047987804877
73,16,0.15430461707317072
73,17,0.16001875426829268
73,18,0.16573289146341463
73,19,0.1714470286585366
73,20,0.17716116585365854
73,21,0.1828753030487805
73,22,0.18858944024390245
73,23,0.19430357743902438
73,24,0.20001771463414636
73,25,0.20573185182926831
73,26,0.21144598902439027
73,27,0.2171601262195122
73,28,0.22287426341463415
73,29,0.2285884006097561
73,30,0.23430253780487806
73,31,0.24001667500000004
73,32,0.24573081219512197
73,33,0.2514449493902439
73,34,0.2571590865853659
73,35,0.2628732237804879
73,36,0.2685873609756098
73,37,0.27430149817073174
73,38,0.28001563536585367
73,39,0.2857297725609756
74,7,0.0783997
74,8,0.08411383719512196
74,9,0.0898279743902439
74,10,0.09554211158536585
74,11,0.1012562487804878
