x,y,reading
62,21,0.455433
63,20,0.4754817330357143
63,21,0.44906163125
63,22,0.42264152946428574
63,23,0.39622142767857144
63,24,0.36980132589285714
64,19,0.4955304660714285
64,20,0.46911036428571434
64,21,0.4426902625
64,22,0.41627016071428563
64,23,0.38985005892857144
64,24,0.36342995714285714
64,25,0.3370098553571428
64,26,0.31058975357142854
64,27,0.28416965178571424
64,28,0.25774955
65,18,0.5155791991071429
65,19,0.48915909732142854
65,20,0.4627389955357143
65,21,0.43631889375
65,22,0.4098987919642857
65,23,0.38347869017857145
65,24,0.35705858839285715
65,25,0.3306384866071428
65,26,0.3042183848214286
65,27,0.27779828303571424
65,28,0.25137818125
65,29,0.22495807946428567
65,30,0.1985379776785714
65,31,0.17211787589285715
66,17,0.5356279321428572
66,18,0.5092078303571428
66,19,0.4827877285714285
66,20,0.4563676267857143
66,21,0.429947525
66,22,0.4035274232142857
66,23,0.3771073214285714
66,24,0.3506872196428572
66,25,0.3242671178571428
66,26,0.2978470160714286
66,27,0.2714269142857143
66,28,0.2450068125
66,29,0.21858671071428565
66,30,0.1921666089285714
66,31,0.16574650714285716
66,32,0.13932640535714283
66,33,0.11290630357142857
66,34,0.08648620178571424
66,35,0.0600661
67,16,0.5556766651785714
67,17,0.5292565633928571
67,18,0.5028364616071428
67,19,0.4764163598214286
67,20,0.4499962580357143
67,21,0.42357615625
67,22,0.3971560544642857
67,23,0.3707359526785714
67,24,0.34431585089285716
67,25,0.31789574910714286
67,26,0.2914756473214286
67,27,0.2650555455357143
67,28,0.23863544374999998
67,29,0.2122153419642857
67,30,0.1857952401785714
67,31,0.15937513839285714
67,32,0.16981916097560956
67,33,0.21712730792682908
67,34,0.26443545487804865
67,35,0.3117436018292682
68,14,0.6021455
68,15,0.5757253982142858
68,16,0.5493052964285714
68,17,0.5228851946428572
68,18,0.4964650928571428
68,19,0.47004499107142855
68,20,0.4436248892857143
68,21,0.41720478749999995
68,22,0.39078468571428565
68,23,0.36436458392857146
68,24,0.3379444821428572
68,25,0.31152438035714286
68,26,0.2851042785714286
68,27,0.2586841767857143
68,28,0.23226407500000001
68,29,0.27957222195121956
68,30,0.3268803689024391
68,31,0.37418851585365864
68,32,0.421496662804878
68,33,0.4688048097560975
68,34,0.516112956707317
68,35,0.5634211036585366
68,36,0.6107292506097562
69,13,0.6221942330357142
69,14,0.59577413125
69,15,0.5693540294642857
69,16,0.5429339276785714
69,17,0.5165138258928572
69,18,0.4900937241071428
69,19,0.4636736223214286
69,20,0.4372535205357143
69,21,0.41083341875
69,22,0.3844133169642857
69,23,0.35799321517857136
69,24,0.33157311339285717
69,25,0.3420171359756097
69,26,0.38932528292682916
69,27,0.43663342987804865
69,28,0.4839415768292682
69,29,0.5312497237804877
69,30,0.5785578707317074
69,31,0.6258660176829268
69,32,0.6731741646341461
69,33,0.7204823115853658
69,34,0.7677904585365852
69,35,0.8150986054878049
69,36,0.8624067524390244
70,12,0.6422429660714286
70,13,0.6158228642857143
70,14,0.5894027625
70,15,0.5629826607142857
70,16,0.5365625589285715
70,17,0.5101424571428571
70,18,0.48372235535714286
70,19,0.4573022535714286
70,20,0.4308821517857143
70,21,0.40446205
70,22,0.4517701969512194
70,23,0.499078343902439
70,24,0.5463864908536584
70,25,0.593694637804878
70,26,0.6410027847560975
70,27,0.688310931707317
70,28,0.7356190786585366
70,29,0.7829272256097561
70,30,0.8302353725609757
70,31,0.8775435195121952
70,32,0.9248516664634144
70,33,0.9721598134146341
70,34,1.0194679603658536
70,35,1.0667761073170732
70,36,1.1140842542682927
70,37,1.161392401219512
71,11,0.662291699107143
71,12,0.6358715973214286
