x,y,reading
62,21,0.358883
63,20,0.38218592857142863
63,21,0.417254
63,22,0.45232207142857145
63,23,0.4873901428571429
63,24,0.5224582142857144
64,19,0.4054888571428571
64,20,0.44055692857142864
64,21,0.475625
64,22,0.5106930714285715
64,23,0.545761142857143
64,24,0.5808292142857143
64,25,0.6158972857142857
64,26,0.6509653571428572
64,27,0.6860334285714286
64,28,0.7211015000000001
65,18,0.4287917857142857
65,19,0.4638598571428571
65,20,0.49892792857142865
65,21,0.533996
65,22,0.5690640714285715
65,23,0.6041321428571429
65,24,0.6392002142857143
65,25,0.6742682857142858
65,26,0.7093363571428571
65,27,0.7444044285714285
65,28,0.7794725
65,29,0.8145405714285715
65,30,0.8496086428571429
65,31,0.8846767142857144
66,17,0.45209471428571424
66,18,0.4871627857142857
66,19,0.5222308571428571
66,20,0.5572989285714286
66,21,0.5923670000000001
66,22,0.6274350714285715
66,23,0.662503142857143
66,24,0.6975712142857143
66,25,0.7326392857142858
66,26,0.7677073571428573
66,27,0.8027754285714286
66,28,0.8378435000000001
66,29,0.8729115714285715
66,30,0.9079796428571429
66,31,0.9430477142857144
66,32,0.9781157857142858
66,33,1.013183857142857
66,34,1.0482519285714287
66,35,1.08332
67,16,0.4753976428571428
67,17,0.5104657142857143
67,18,0.5455337857142857
67,19,0.5806018571428572
67,20,0.6156699285714287
67,21,0.650738
67,22,0.6858060714285715
67,23,0.7208741428571429
67,24,0.7559422142857144
67,25,0.7910102857142858
67,26,0.8260783571428573
67,27,0.8611464285714286
67,28,0.8962145
67,29,0.9312825714285715
67,30,0.966350642857143
67,31,1.0014187142857145
67,32,1.021700512195122
67,33,1.0271960365853658
67,34,1.0326915609756098
67,35,1.0381870853658537
68,14,0.4636325
68,15,0.4987005714285715
68,16,0.5337686428571429
68,17,0.5688367142857143
68,18,0.6039047857142857
68,19,0.6389728571428572
68,20,0.6740409285714286
68,21,0.7091090000000001
68,22,0.7441770714285716
68,23,0.779245142857143
68,24,0.8143132142857143
68,25,0.8493812857142858
68,26,0.8844493571428572
68,27,0.9195174285714286
68,28,0.9545855000000001
68,29,0.960081024390244
68,30,0.9655765487804878
68,31,0.9710720731707316
68,32,0.9765675975609756
68,33,0.9820631219512196
68,34,0.9875586463414635
68,35,0.9930541707317074
68,36,0.9985496951219514
69,13,0.4869354285714286
69,14,0.5220035
69,15,0.5570715714285714
69,16,0.5921396428571428
69,17,0.6272077142857144
69,18,0.6622757857142858
69,19,0.6973438571428572
69,20,0.7324119285714287
69,21,0.7674799999999999
69,22,0.8025480714285714
69,23,0.8376161428571429
69,24,0.8726842142857144
69,25,0.892966012195122
69,26,0.8984615365853659
69,27,0.9039570609756098
69,28,0.9094525853658537
69,29,0.9149481097560976
69,30,0.9204436341463416
69,31,0.9259391585365854
69,32,0.9314346829268293
69,33,0.9369302073170733
69,34,0.9424257317073171
69,35,0.9479212560975611
69,36,0.953416780487805
70,12,0.5102383571428571
70,13,0.5453064285714285
70,14,0.5803745
70,15,0.6154425714285714
70,16,0.6505106428571429
70,17,0.6855787142857144
70,18,0.7206467857142859
70,19,0.7557148571428571
70,20,0.7907829285714286
70,21,0.8258510000000001
70,22,0.8313465243902439
70,23,0.8368420487804878
70,24,0.8423375731707317
70,25,0.8478330975609756
70,26,0.8533286219512195
70,27,0.8588241463414635
70,28,0.8643196707317073
70,29,0.8698151951219514
70,30,0.8753107195121952
70,31,0.8808062439024391
70,32,0.8863017682926829
70,33,0.8917972926829267
70,34,0.8972928170731708
70,35,0.9027883414634147
70,36,0.9082838658536585
70,37,0.9137793902439024
71,11,0.5335412857142857
71,12,0.5686093571428571
71,13,0.6036774285714287
71,14,0.6387455
71,15,0.6738135714285715
71,16,0.708881642857143
71,17,0.7439497142857143
71,18,0.764231512195122
71,19,0.7697270365853659
71,20,0.7752225609756098
71,21,0.7807180853658537
71,22,0.7862136097560977
71,23,0.7917091341463416
71,24,0.7972046585365854
71,25,0.8027001829268293
