x,y,reading
62,21,0.0287494
63,20,0.10361966785714286
63,21,0.110113975
63,22,0.11660828214285715
63,23,0.12310258928571431
63,24,0.12959689642857145
64,19,0.1784899357142857
64,20,0.18498424285714288
64,21,0.19147855
64,22,0.19797285714285714
64,23,0.2044671642857143
64,24,0.21096147142857147
64,25,0.21745577857142862
64,26,0.22395008571428576
64,27,0.23044439285714288
64,28,0.2369387
65,18,0.2533602035714286
65,19,0.25985451071428567
65,20,0.26634881785714287
65,21,0.272843125
65,22,0.27933743214285717
65,23,0.28583173928571437
65,24,0.29232604642857146
65,25,0.29882035357142855
65,26,0.3053146607142858
65,27,0.3118089678571429
65,28,0.318303275
65,29,0.32479758214285714
65,30,0.3312918892857143
65,31,0.3377861964285715
66,17,0.3282304714285714
66,18,0.33472477857142857
66,19,0.3412190857142857
66,20,0.34771339285714287
66,21,0.3542077
66,22,0.36070200714285716
66,23,0.3671963142857143
66,24,0.3736906214285714
66,25,0.3801849285714286
66,26,0.3866792357142858
66,27,0.3931735428571429
66,28,0.39966785
66,29,0.40616215714285725
66,30,0.41265646428571434
66,31,0.41915077142857154
66,32,0.4256450785714286
66,33,0.4321393857142858
66,34,0.43863369285714293
66,35,0.445128
67,16,0.4031007392857143
67,17,0.4095950464285714
67,18,0.4160893535714285
67,19,0.4225836607142857
67,20,0.42907796785714286
67,21,0.435572275
67,22,0.44206658214285716
67,23,0.44856088928571425
67,24,0.4550551964285715
67,25,0.4615495035714286
67,26,0.46804381071428575
67,27,0.4745381178571428
67,28,0.48103242500000004
67,29,0.4875267321428572
67,30,0.49402103928571434
67,31,0.5005153464285714
67,32,0.5201511219512194
67,33,0.5529283658536585
67,34,0.5857056097560975
67,35,0.6184828536585366
68,14,0.4714767
68,15,0.4779710071428572
68,16,0.48446531428571427
68,17,0.49095962142857136
68,18,0.49745392857142856
68,19,0.5039482357142857
68,20,0.5104425428571429
68,21,0.5169368500000001
68,22,0.5234311571428572
68,23,0.5299254642857143
68,24,0.5364197714285716
68,25,0.5429140785714287
68,26,0.5494083857142859
68,27,0.5559026928571429
68,28,0.562397
68,29,0.5951742439024391
68,30,0.6279514878048781
68,31,0.6607287317073173
68,32,0.693505975609756
68,33,0.7262832195121952
68,34,0.7590604634146342
68,35,0.7918377073170733
68,36,0.8246149512195123
69,13,0.5463469678571428
69,14,0.552841275
69,15,0.5593355821428572
69,16,0.5658298892857142
