x,y,reading
62,21,0.197162
63,20,0.2012410803571429
63,21,0.2184930625
63,22,0.23574504464285717
63,23,0.2529970267857143
63,24,0.27024900892857145
64,19,0.20532016071428572
64,20,0.22257214285714289
64,21,0.239824125
64,22,0.2570761071428571
64,23,0.2743280892857143
64,24,0.2915800714285714
64,25,0.30883205357142857
64,26,0.32608403571428574
64,27,0.34333601785714285
64,28,0.360588
65,18,0.20939924107142854
65,19,0.2266512232142857
65,20,0.24390320535714285
65,21,0.2611551875
65,22,0.2784071696428571
65,23,0.2956591517857143
65,24,0.3129111339285714
65,25,0.33016311607142856
65,26,0.34741509821428573
65,27,0.36466708035714285
65,28,0.38191906249999996
65,29,0.39917104464285713
65,30,0.4164230267857143
65,31,0.4336750089285714
66,17,0.2134783214285714
66,18,0.23073030357142854
66,19,0.2479822857142857
66,20,0.2652342678571429
66,21,0.28248625
66,22,0.2997382321428571
66,23,0.3169902142857143
66,24,0.33424219642857145
66,25,0.35149417857142856
66,26,0.3687461607142857
66,27,0.38599814285714285
66,28,0.403250125
66,29,0.42050210714285713
66,30,0.4377540892857143
66,31,0.4550060714285714
66,32,0.4722580535714285
66,33,0.48951003571428575
66,34,0.5067620178571428
66,35,0.524014
67,16,0.21755740178571426
67,17,0.23480938392857142
67,18,0.25206136607142854
67,19,0.2693133482142857
67,20,0.2865653303571428
67,21,0.3038173125
67,22,0.32106929464285716
67,23,0.3383212767857143
67,24,0.35557325892857145
67,25,0.3728252410714286
67,26,0.39007722321428573
67,27,0.40732920535714284
67,28,0.42458118749999996
67,29,0.44183316964285707
67,30,0.4590851517857143
67,31,0.4763371339285714
67,32,0.4913456219512195
67,33,0.5041106158536585
67,34,0.5168756097560975
67,35,0.5296406036585366
68,14,0.2043845
68,15,0.2216364821428571
68,16,0.23888846428571425
68,17,0.2561404464285714
68,18,0.27339242857142854
68,19,0.2906444107142857
68,20,0.3078963928571429
68,21,0.325148375
68,22,0.3424003571428571
68,23,0.3596523392857143
68,24,0.37690432142857144
68,25,0.39415630357142856
68,26,0.4114082857142857
68,27,0.42866026785714284
68,28,0.44591225
68,29,0.458677243902439
68,30,0.47144223780487804
68,31,0.4842072317073171
68,32,0.49697222560975607
68,33,0.5097372195121951
