x,y,reading
62,21,0.301317
63,20,0.3211633035714286
63,21,0.353745625
63,22,0.3863279464285715
63,23,0.4189102678571429
63,24,0.45149258928571434
64,19,0.3410096071428571
64,20,0.37359192857142864
64,21,0.40617424999999996
64,22,0.4387565714285714
64,23,0.47133889285714287
64,24,0.5039212142857142
64,25,0.5365035357142858
64,26,0.5690858571428572
64,27,0.6016681785714285
64,28,0.6342505
65,18,0.3608559107142857
65,19,0.3934382321428571
65,20,0.42602055357142865
65,21,0.4586028750000001
65,22,0.4911851964285714
65,23,0.5237675178571428
65,24,0.5563498392857144
65,25,0.5889321607142857
65,26,0.6215144821428572
65,27,0.6540968035714286
65,28,0.6866791250000001
65,29,0.7192614464285716
65,30,0.7518437678571429
65,31,0.7844260892857143
66,17,0.38070221428571427
66,18,0.4132845357142857
66,19,0.4458668571428571
66,20,0.47844917857142866
66,21,0.5110315
66,22,0.5436138214285715
66,23,0.5761961428571429
66,24,0.6087784642857142
66,25,0.6413607857142857
66,26,0.6739431071428572
66,27,0.7065254285714285
66,28,0.73910775
66,29,0.7716900714285715
66,30,0.8042723928571429
66,31,0.8368547142857145
66,32,0.8694370357142858
66,33,0.9020193571428572
66,34,0.9346016785714286
66,35,0.967184
67,16,0.40054851785714285
67,17,0.4331308392857143
67,18,0.4657131607142857
67,19,0.4982954821428571
67,20,0.5308778035714286
67,21,0.563460125
67,22,0.5960424464285715
67,23,0.6286247678571429
67,24,0.6612070892857143
67,25,0.6937894107142858
67,26,0.7263717321428571
67,27,0.7589540535714285
67,28,0.7915363750000001
67,29,0.8241186964285715
67,30,0.8567010178571429
67,31,0.8892833392857145
67,32,0.9289146341463413
67,33,0.9755949024390242
67,34,1.0222751707317073
67,35,1.0689554390243903
68,14,0.3878125
68,15,0.42039482142857143
68,16,0.45297714285714286
68,17,0.4855594642857143
68,18,0.5181417857142857
68,19,0.5507241071428572
68,20,0.5833064285714286
68,21,0.6158887500000001
68,22,0.6484710714285715
68,23,0.6810533928571428
68,24,0.7136357142857144
68,25,0.7462180357142857
68,26,0.7788003571428572
68,27,0.8113826785714287
68,28,0.8439650000000001
68,29,0.890645268292683
68,30,0.937325536585366
68,31,0.9840058048780489
68,32,1.0306860731707317
68,33,1.0773663414634147
68,34,1.1240466097560975
68,35,1.1707268780487805
68,36,1.2174071463414635
69,13,0.4076588035714286
69,14,0.440241125
69,15,0.4728234464285714
69,16,0.5054057678571429
69,17,0.5379880892857143
69,18,0.5705704107142856
69,19,0.6031527321428573
69,20,0.6357350535714286
69,21,0.6683173750000001
69,22,0.7008996964285714
69,23,0.7334820178571428
69,24,0.7660643392857144
69,25,0.8056956341463414
69,26,0.8523759024390243
69,27,0.8990561707317073
69,28,0.9457364390243902
69,29,0.9924167073170732
69,30,1.0390969756097561
69,31,1.085777243902439
69,32,1.132457512195122
69,33,1.179137780487805
69,34,1.2258180487804877
69,35,1.272498317073171
69,36,1.3191785853658538
70,12,0.42750510714285717
70,13,0.46008742857142854
70,14,0.49266975
70,15,0.5252520714285713
70,16,0.5578343928571429
70,17,0.5904167142857144
70,18,0.6229990357142857
70,19,0.6555813571428573
70,20,0.6881636785714286
70,21,0.720746
70,22,0.7674262682926829
70,23,0.8141065365853659
70,24,0.8607868048780488
70,25,0.9074670731707317
70,26,0.9541473414634147
70,27,1.0008276097560975
70,28,1.0475078780487805
70,29,1.0941881463414636
70,30,1.1408684146341463
70,31,1.1875486829268294
70,32,1.234228951219512
70,33,1.2809092195121952
70,34,1.327589487804878
70,35,1.3742697560975612
70,36,1.4209500243902438
70,37,1.4676302926829268
71,11,0.44735141071428564
71,12,0.4799337321428571
71,13,0.5125160535714286
71,14,0.545098375
71,15,0.5776806964285714
71,16,0.6102630178571428
71,17,0.6428453392857144
71,18,0.6824766341463415
71,19,0.7291569024390245
71,20,0.7758371707317073
71,21,0.8225174390243902
71,22,0.8691977073170731
71,23,0.9158779756097561
