x,y,reading
62,21,0.0395601
63,20,0.08650360892857142
63,21,0.0857222125
63,22,0.08494081607142857
63,23,0.08415941964285714
63,24,0.08337802321428571
64,19,0.13344711785714286
64,20,0.13266572142857141
64,21,0.131884325
64,22,0.13110292857142858
64,23,0.13032153214285713
64,24,0.12954013571428571
64,25,0.1287587392857143
64,26,0.12797734285714288
64,27,0.1271959464285714
64,28,0.12641455
65,18,0.18039062678571427
65,19,0.17960923035714285
65,20,0.1788278339285714
65,21,0.1780464375
65,22,0.17726504107142857
65,23,0.17648364464285718
65,24,0.1757022482142857
65,25,0.1749208517857143
65,26,0.17413945535714287
65,27,0.1733580589285714
65,28,0.1725766625
65,29,0.17179526607142856
65,30,0.17101386964285717
65,31,0.17023247321428572
66,17,0.2273341357142857
66,18,0.22655273928571423
66,19,0.22577134285714284
66,20,0.22498994642857142
66,21,0.22420855
66,22,0.22342715357142862
66,23,0.22264575714285714
66,24,0.2218643607142857
66,25,0.22108296428571428
66,26,0.2203015678571429
66,27,0.21952017142857144
66,28,0.21873877499999997
66,29,0.21795737857142858
66,30,0.21717598214285716
66,31,0.21639458571428574
66,32,0.21561318928571427
66,33,0.21483179285714285
66,34,0.21405039642857143
66,35,0.213269
67,16,0.2742776446428571
67,17,0.2734962482142857
67,18,0.27271485178571425
67,19,0.27193345535714286
67,20,0.2711520589285714
67,21,0.27037066249999997
67,22,0.2695892660714286
67,23,0.26880786964285713
67,24,0.26802647321428574
67,25,0.26724507678571424
67,26,0.26646368035714285
67,27,0.2656822839285714
67,28,0.26490088749999996
67,29,0.26411949107142857
67,30,0.2633380946428571
67,31,0.26255669821428573
67,32,0.2645108902439024
67,33,0.2692006707317073
67,34,0.27389045121951217
67,35,0.27858023170731705
68,14,0.32200255
68,15,0.32122115357142855
68,16,0.32043975714285716
68,17,0.31965836071428566
68,18,0.3188769642857142
68,19,0.3180955678571428
68,20,0.31731417142857143
68,21,0.316532775
68,22,0.31575137857142854
68,23,0.31496998214285715
68,24,0.3141885857142857
68,25,0.31340718928571437
68,26,0.31262579285714287
68,27,0.3118443964285714
68,28,0.311063
68,29,0.31575278048780486
68,30,0.32044256097560975
68,31,0.32513234146341463
68,32,0.32982212195121946
68,33,0.33451190243902434
68,34,0.3392016829268293
68,35,0.3438914634146341
68,36,0.34858124390243905
69,13,0.3689460589285714
69,14,0.3681646625
69,15,0.36738326607142857
69,16,0.3666018696428571
69,17,0.36582047321428574
69,18,0.36503907678571423
69,19,0.36425768035714284
69,20,0.36347628392857145
69,21,0.3626948875
69,22,0.3619134910714285
69,23,0.3611320946428571
69,24,0.3603506982142857
69,25,0.3623048902439024
69,26,0.3669946707317073
69,27,0.3716844512195122
69,28,0.3763742317073171
69,29,0.38106401219512187
69,30,0.38575379268292675
69,31,0.3904435731707317
69,32,0.3951333536585365
69,33,0.3998231341463414
69,34,0.4045129146341463
69,35,0.4092026951219512
69,36,0.41389247560975606
70,12,0.4158895678571428
70,13,0.4151081714285714
70,14,0.41432677500000004
70,15,0.4135453785714285
70,16,0.41276398214285714
70,17,0.4119825857142857
70,18,0.4112011892857143
70,19,0.4104197928571428
70,20,0.4096383964285714
70,21,0.408857
70,22,0.4135467804878048
70,23,0.4182365609756097
70,24,0.42292634146341457
70,25,0.42761612195121945
70,26,0.4323059024390244
70,27,0.4369956829268293
70,28,0.4416854634146342
70,29,0.446375243902439
70,30,0.4510650243902439
70,31,0.4557548048780488
70,32,0.46044458536585364
70,33,0.4651343658536585
70,34,0.46982414634146336
70,35,0.4745139268292683
70,36,0.4792037073170732
70,37,0.483893487804878
71,11,0.4628330767857143
71,12,0.46205168035714284
71,13,0.4612702839285714
71,14,0.46048888750000005
71,15,0.45970749107142855
71,16,0.4589260946428571
71,17,0.4581446982142857
71,18,0.46009889024390244
71,19,0.46478867073170727
71,20,0.46947845121951215
71,21,0.47416823170731703
71,22,0.4788580121951219
71,23,0.4835477926829268
71,24,0.4882375731707317
71,25,0.49292735365853657
71,26,0.49761713414634146
71,27,0.5023069146341463
71,28,0.5069966951219512
71,29,0.5116864756097561
71,30,0.516376256097561
71,31,0.5210660365853659
71,32,0.5257558170731708
71,33,0.5304455975609756
71,34,0.5351353780487805
71,35,0.5398251585365854
71,36,0.5445149390243902
71,37,0.5492047195121951
71,38,0.5538945
72,10,0.5097765857142856
72,11,0.5089951892857142
72,12,0.5082137928571429
72,13,0.5074323964285714
72,14,0.506651
72,15,0.5113407804878048
72,16,0.5160305609756097
72,17,0.5207203414634146
72,18,0.5254101219512195
72,19,0.5300999024390244
72,20,0.5347896829268293
72,21,0.5394794634146342
72,22,0.544169243902439
72,23,0.5488590243902439
72,24,0.5535488048780488
72,25,0.5582385853658537
72,26,0.5629283658536586
72,27,0.5676181463414633
72,28,0.5723079268292683
72,29,0.5769977073170731
72,30,0.581687487804878
72,31,0.5863772682926829
72,32,0.5910670487804878
72,33,0.5957568292682927
72,34,0.6004466097560975
72,35,0.6051363902439024
72,36,0.6098261707317073
72,37,0.6145159512195121
72,38,0.619205731707317
73,9,0.5567200946428571
73,10,0.5559386982142858
73,11,0.5578928902439024
73,12,0.5625826707317073
73,13,0.5672724512195122
73,14,0.5719622317073171
73,15,0.576652012195122
73,16,0.5813417926829269
73,17,0.5860315731707317
73,18,0.5907213536585366
73,19,0.5954111341463415
73,20,0.6001009146341464
73,21,0.6047906951219513
73,22,0.609480475609756
73,23,0.6141702560975608
73,24,0.6188600365853658
73,25,0.6235498170731708
73,26,0.6282395975609756
73,27,0.6329293780487806
73,28,0.6376191585365854
73,29,0.6423089390243903
