x,y,reading
62,21,0.136438
63,20,0.15414806071428572
63,21,0.147416425
63,22,0.1406847892857143
63,23,0.13395315357142856
63,24,0.12722151785714286
64,19,0.17185812142857143
64,20,0.16512648571428573
64,21,0.15839485
64,22,0.15166321428571428
64,23,0.14493157857142858
64,24,0.13819994285714288
64,25,0.13146830714285715
64,26,0.12473667142857144
64,27,0.1180050357142857
64,28,0.1112734
65,18,0.18956818214285714
65,19,0.18283654642857144
65,20,0.17610491071428575
65,21,0.16937327500000002
65,22,0.1626416392857143
65,23,0.1559100035714286
65,24,0.14917836785714286
65,25,0.14244673214285714
65,26,0.13571509642857144
65,27,0.12898346071428574
65,28,0.12225182500000001
65,29,0.11552018928571428
65,30,0.10878855357142858
65,31,0.10205691785714285
66,17,0.20727824285714286
66,18,0.20054660714285716
66,19,0.1938149714285714
66,20,0.18708333571428576
66,21,0.1803517
66,22,0.17362006428571428
66,23,0.16688842857142858
66,24,0.16015679285714285
66,25,0.15342515714285715
66,26,0.14669352142857145
66,27,0.13996188571428572
66,28,0.13323025
66,29,0.1264986142857143
66,30,0.11976697857142858
66,31,0.11303534285714287
66,32,0.10630370714285715
66,33,0.09957207142857143
66,34,0.0928404357142857
66,35,0.0861088
67,16,0.22498830357142857
67,17,0.21825666785714284
67,18,0.21152503214285714
67,19,0.20479339642857144
67,20,0.19806176071428575
67,21,0.191330125
67,22,0.18459848928571426
67,23,0.17786685357142856
67,24,0.17113521785714286
67,25,0.16440358214285716
67,26,0.15767194642857144
67,27,0.15094031071428574
67,28,0.144208675
67,29,0.13747703928571428
67,30,0.13074540357142858
67,31,0.12401376785714287
67,32,0.12073250731707316
67,33,0.1209016219512195
67,34,0.12107073658536584
67,35,0.12123985121951218
68,14,0.24943
68,15,0.24269836428571429
68,16,0.23596672857142859
68,17,0.22923509285714286
68,18,0.22250345714285713
68,19,0.21577182142857143
68,20,0.2090401857142857
68,21,0.20230855000000003
68,22,0.1955769142857143
68,23,0.1888452785714286
68,24,0.18211364285714288
68,25,0.17538200714285715
68,26,0.16865037142857145
68,27,0.16191873571428572
68,28,0.15518710000000002
68,29,0.15535621463414634
68,30,0.15552532926829268
68,31,0.15569444390243903
68,32,0.15586355853658534
68,33,0.1560326731707317
68,34,0.15620178780487806
68,35,0.1563709024390244
68,36,0.15654001707317072
69,13,0.26714006071428575
69,14,0.260408425
69,15,0.2536767892857143
69,16,0.2469451535714286
69,17,0.24021351785714284
69,18,0.23348188214285714
69,19,0.22675024642857147
69,20,0.22001861071428575
69,21,0.21328697500000002
69,22,0.2065553392857143
69,23,0.1998237035714286
69,24,0.1930920678571429
69,25,0.18981080731707314
69,26,0.1899799219512195
69,27,0.19014903658536586
69,28,0.19031815121951218
69,29,0.19048726585365855
69,30,0.19065638048780487
69,31,0.1908254951219512
69,32,0.19099460975609756
69,33,0.1911637243902439
69,34,0.19133283902439024
69,35,0.19150195365853656
69,36,0.1916710682926829
70,12,0.28485012142857147
70,13,0.2781184857142857
70,14,0.27138685
70,15,0.2646552142857143
70,16,0.25792357857142856
70,17,0.25119194285714286
70,18,0.24446030714285719
70,19,0.23772867142857146
70,20,0.23099703571428573
70,21,0.2242654
70,22,0.22443451463414632
70,23,0.2246036292682927
70,24,0.224772743902439
70,25,0.22494185853658538
70,26,0.2251109731707317
70,27,0.22528008780487807
70,28,0.22544920243902442
70,29,0.22561831707317076
70,30,0.22578743170731708
70,31,0.22595654634146345
70,32,0.22612566097560977
70,33,0.2262947756097561
70,34,0.22646389024390245
70,35,0.22663300487804877
70,36,0.22680211951219512
70,37,0.2269712341463415
71,11,0.3025601821428572
71,12,0.2958285464285714
71,13,0.2890969107142857
71,14,0.282365275
71,15,0.27563363928571427
71,16,0.2689020035714286
71,17,0.26217036785714287
71,18,0.25888910731707315
71,19,0.2590582219512195
71,20,0.25922733658536584
71,21,0.25939645121951216
71,22,0.25956556585365853
71,23,0.2597346804878049
71,24,0.2599037951219512
71,25,0.2600729097560976
71,26,0.2602420243902439
71,27,0.2604111390243903
71,28,0.2605802536585366
71,29,0.2607493682926829
71,30,0.2609184829268293
71,31,0.2610875975609756
71,32,0.261256712195122
71,33,0.2614258268292683
71,34,0.26159494146341467
71,35,0.261764056097561
71,36,0.2619331707317073
71,37,0.26210228536585367
71,38,0.2622714
72,10,0.3202702428571429
72,11,0.31353860714285714
72,12,0.30680697142857144
72,13,0.3000753357142857
72,14,0.29334370000000004
72,15,0.2935128146341463
72,16,0.2936819292682927
72,17,0.29385104390243905
72,18,0.29402015853658536
72,19,0.29418927317073174
72,20,0.2943583878048781
72,21,0.2945275024390244
72,22,0.29469661707317074
72,23,0.2948657317073171
72,24,0.29503484634146343
72,25,0.29520396097560975
72,26,0.2953730756097561
72,27,0.2955421902439025
72,28,0.2957113048780488
72,29,0.2958804195121951
72,30,0.2960495341463415
72,31,0.2962186487804878
72,32,0.29638776341463413
72,33,0.2965568780487805
72,34,0.2967259926829268
72,35,0.2968951073170732
72,36,0.2970642219512195
72,37,0.2972333365853658
72,38,0.2974024512195122
73,9,0.3379803035714286
73,10,0.33124866785714285
73,11,0.3279674073170732
73,12,0.3281365219512195
73,13,0.3283056365853659
73,14,0.32847475121951225
73,15,0.32864386585365857
73,16,0.3288129804878049
73,17,0.3289820951219513
73,18,0.32915120975609763
73,19,0.32932032439024395
