x,y,reading
62,21,0.517581
63,20,0.5068866160714286
63,21,0.5016408125
63,22,0.4963950089285714
63,23,0.4911492053571428
63,24,0.4859034017857143
64,19,0.4961922321428571
64,20,0.49094642857142856
64,21,0.485700625
64,22,0.4804548214285714
64,23,0.47520901785714287
64,24,0.4699632142857143
64,25,0.4647174107142857
64,26,0.4594716071428571
64,27,0.4542258035714285
64,28,0.44898
65,18,0.48549784821428565
65,19,0.4802520446428571
65,20,0.4750062410714286
65,21,0.46976043749999996
65,22,0.4645146339285714
65,23,0.45926883035714283
65,24,0.45402302678571427
65,25,0.4487772232142857
65,26,0.44353141964285714
65,27,0.4382856160714286
65,28,0.4330398125
65,29,0.4277940089285714
65,30,0.4225482053571429
65,31,0.4173024017857143
66,17,0.4748034642857143
66,18,0.4695576607142856
66,19,0.46431185714285705
66,20,0.4590660535714286
66,21,0.45382025
66,22,0.44857444642857136
66,23,0.44332864285714285
66,24,0.4380828392857143
66,25,0.43283703571428567
66,26,0.42759123214285716
66,27,0.4223454285714286
66,28,0.417099625
66,29,0.4118538214285714
66,30,0.40660801785714284
66,31,0.4013622142857143
66,32,0.3961164107142857
66,33,0.39087060714285715
66,34,0.3856248035714286
66,35,0.380379
67,16,0.4641090803571428
67,17,0.45886327678571426
67,18,0.45361747321428564
67,19,0.44837166964285713
67,20,0.44312586607142856
67,21,0.4378800625
67,22,0.4326342589285714
67,23,0.42738845535714287
67,24,0.4221426517857143
67,25,0.4168968482142857
67,26,0.4116510446428572
67,27,0.4064052410714286
67,28,0.40115943750000005
67,29,0.39591363392857143
67,30,0.39066783035714286
67,31,0.3854220267857143
67,32,0.39567143902439017
67,33,0.42141606707317064
67,34,0.4471606951219512
67,35,0.4729053231707317
68,14,0.45866049999999997
68,15,0.45341469642857135
68,16,0.44816889285714284
68,17,0.4429230892857143
68,18,0.43767728571428566
68,19,0.4324314821428571
68,20,0.4271856785714286
68,21,0.42193987499999996
68,22,0.4166940714285714
68,23,0.4114482678571429
68,24,0.4062024642857144
68,25,0.4009566607142857
68,26,0.39571085714285714
68,27,0.39046505357142863
68,28,0.38521925
68,29,0.41096387804878054
68,30,0.436708506097561
68,31,0.4624531341463416
68,32,0.4881977621951219
68,33,0.5139423902439024
68,34,0.539687018292683
68,35,0.5654316463414635
68,36,0.591176274390244
69,13,0.44796611607142856
69,14,0.4427203125
69,15,0.4374745089285714
69,16,0.43222870535714286
69,17,0.4269829017857143
69,18,0.4217370982142857
69,19,0.4164912946428571
69,20,0.4112454910714286
69,21,0.4059996875
69,22,0.4007538839285714
69,23,0.39550808035714285
69,24,0.3902622767857143
69,25,0.4005116890243902
69,26,0.4262563170731707
69,27,0.45200094512195116
69,28,0.47774557317073163
69,29,0.5034902012195122
69,30,0.5292348292682927
69,31,0.5549794573170732
69,32,0.5807240853658536
69,33,0.6064687134146342
69,34,0.6322133414634146
69,35,0.6579579695121951
69,36,0.6837025975609756
70,12,0.43727173214285714
70,13,0.4320259285714286
70,14,0.42678012499999995
70,15,0.4215343214285714
70,16,0.4162885178571429
70,17,0.41104271428571426
70,18,0.4057969107142857
70,19,0.40055110714285713
70,20,0.39530530357142857
70,21,0.3900595
70,22,0.4158041280487804
70,23,0.44154875609756095
70,24,0.4672933841463415
70,25,0.493038012195122
70,26,0.5187826402439024
70,27,0.5445272682926829
70,28,0.5702718963414635
70,29,0.5960165243902439
70,30,0.6217611524390244
70,31,0.6475057804878049
70,32,0.6732504085365852
70,33,0.6989950365853658
70,34,0.7247396646341463
70,35,0.7504842926829268
70,36,0.7762289207317074
70,37,0.8019735487804878
71,11,0.42657734821428567
71,12,0.42133154464285716
71,13,0.41608574107142854
71,14,0.41083993750000003
71,15,0.4055941339285714
71,16,0.40034833035714285
71,17,0.3951025267857143
71,18,0.40535193902439026
71,19,0.4310965670731708
71,20,0.4568411951219512
71,21,0.48258582317073173
71,22,0.5083304512195121
71,23,0.5340750792682927
71,24,0.5598197073170732
71,25,0.5855643353658536
71,26,0.6113089634146343
71,27,0.6370535914634147
71,28,0.6627982195121952
71,29,0.6885428475609756
71,30,0.7142874756097561
71,31,0.7400321036585367
71,32,0.7657767317073171
71,33,0.7915213597560975
71,34,0.817265987804878
71,35,0.8430106158536586
71,36,0.8687552439024391
71,37,0.8944998719512195
71,38,0.9202445
72,10,0.41588296428571425
72,11,0.41063716071428574
72,12,0.4053913571428571
72,13,0.4001455535714286
72,14,0.39489975
72,15,0.42064437804878047
72,16,0.44638900609756094
72,17,0.47213363414634146
72,18,0.49787826219512193
72,19,0.5236228902439024
72,20,0.5493675182926829
72,21,0.5751121463414635
72,22,0.6008567743902439
72,23,0.6266014024390244
72,24,0.6523460304878049
72,25,0.6780906585365853
72,26,0.7038352865853659
72,27,0.7295799146341462
72,28,0.7553245426829267
72,29,0.7810691707317072
72,30,0.8068137987804878
72,31,0.8325584268292684
72,32,0.8583030548780487
72,33,0.8840476829268292
72,34,0.9097923109756098
72,35,0.9355369390243903
72,36,0.9612815670731708
72,37,0.9870261951219511
72,38,1.0127708231707317
73,9,0.40518858035714284
73,10,0.39994277678571427
73,11,0.41019218902439025
73,12,0.43593681707317067
73,13,0.4616814451219512
73,14,0.4874260731707317
73,15,0.5131707012195121
73,16,0.5389153292682927
73,17,0.5646599573170732
73,18,0.5904045853658537
73,19,0.6161492134146342
73,20,0.6418938414634145
73,21,0.6676384695121952
73,22,0.6933830975609756
73,23,0.719127725609756
73,24,0.7448723536585365
73,25,0.7706169817073172
73,26,0.7963616097560977
73,27,0.822106237804878
73,28,0.8478508658536585
73,29,0.8735954939024391
73,30,0.8993401219512196
73,31,0.9250847500000001
73,32,0.9508293780487805
73,33,0.9765740060975611
73,34,1.0023186341463415
73,35,1.028063262195122
73,36,1.0538078902439025
73,37,1.0795525182926828
73,38,1.1052971463414634
73,39,1.131041774390244
74,7,0.39974
74,8,0.42548462804878046
74,9,0.4512292560975609
74,10,0.47697388414634145
74,11,0.5027185121951219
74,12,0.5284631402439024
74,13,0.5542077682926829
74,14,0.5799523963414634
74,15,0.6056970243902439
74,16,0.6314416524390244
74,17,0.6571862804878048
74,18,0.6829309085365853
74,19,0.7086755365853659
74,20,0.7344201646341464
74,21,0.7601647926829269
74,22,0.7859094207317073
74,23,0.8116540487804877
74,24,0.8373986768292684
74,25,0.8631433048780488
74,26,0.8888879329268293
74,27,0.9146325609756096
74,28,0.9403771890243904
74,29,0.9661218170731708
74,30,0.9918664451219513
74,31,1.0176110731707317
74,32,1.0433557012195123
74,33,1.0691003292682928
74,34,1.0948449573170733
74,35,1.1205895853658538
74,36,1.1463342134146344
74,37,1.1720788414634147
74,38,1.1978234695121952
74,39,1.2235680975609755
75,7,0.3947777359050445
75,8,0.4078855379609544
75,9,0.4405130043383948
75,10,0.47314047071583515
75,11,0.5057679370932754
75,12,0.5383954034707158
75,13,0.5710228698481562
75,14,0.6036503362255965
75,15,0.6362778026030369
75,16,0.6689052689804772
75,17,0.7015327353579176
75,18,0.7341602017353579
75,19,0.7667876681127981
75,20,0.7994151344902385
75,21,0.832042600867679
75,22,0.8646700672451193
75,23,0.8972975336225596
75,24,0.9299249999999999
75,25,0.9556696280487805
75,26,0.981414256097561
75,27,1.0071588841463415
75,28,1.032903512195122
75,29,1.0586481402439025
75,30,1.0843927682926828
75,31,1.1101373963414634
75,32,1.1358820243902439
75,33,1.1616266524390244
75,34,1.1873712804878052
75,35,1.2131159085365855
75,36,1.2388605365853658
75,37,1.2646051646341465
75,38,1.2903497926829268
75,39,1.3160944207317073
75,40,1.3418390487804877
76,7,0.389815471810089
76,8,0.3860062314540059
76,9,0.41603107592190885
76,10,0.4486585422993492
76,11,0.4812860086767896
76,12,0.5139134750542299
76,13,0.5465409414316702
76,14,0.5791684078091106
76,15,0.611795874186551
76,16,0.6444233405639912
76,17,0.6770508069414316
76,18,0.709678273318872
76,19,0.7423057396963123
76,20,0.7749332060737528
76,21,0.807560672451193
76,22,0.8401881388286334
76,23,0.8728156052060737
76,24,0.905443071583514
76,25,0.9380705379609544
76,26,0.9706980043383948
76,27,1.0033254707158352
76,28,1.0359529370932756
76,29,1.0685804034707158
76,30,1.101207869848156
76,31,1.1338353362255962
76,32,1.1664628026030368
76,33,1.199090268980477
76,34,1.2317177353579176
76,35,1.264345201735358
76,36,1.2969726681127982
76,37,1.3296001344902386
76,38,1.362227600867679
76,39,1.3948550672451192
76,40,1.4274825336225598
76,41,1.46011
77,7,0.38485320771513354
77,8,0.38104396735905044
77,9,0.391549147505423
77,10,0.4241766138828633
77,11,0.45680408026030367
77,12,0.489431546637744
77,13,0.5220590130151843
77,14,0.5546864793926247
77,15,0.5873139457700651
77,16,0.6199414121475054
77,17,0.6525688785249458
77,18,0.6851963449023861
77,19,0.7178238112798263
77,20,0.7504512776572668
77,21,0.7830787440347071
77,22,0.8157062104121475
77,23,0.8483336767895879
77,24,0.8809611431670281
77,25,0.9135886095444685
77,26,0.9462160759219089
77,27,0.9788435422993491
77,28,1.0114710086767895
77,29,1.04409847505423
77,30,1.07672594143167
77,31,1.1093534078091105
77,32,1.141980874186551
77,33,1.174608340563991
77,34,1.2072358069414317
77,35,1.239863273318872
77,36,1.2724907396963123
77,37,1.3051182060737525
77,38,1.337745672451193
77,39,1.370373138828633
77,40,1.4030006052060737
77,41,1.41733343373494
78,6,0.3837001839762611
78,7,0.379890943620178
78,8,0.37608170326409496
78,9,0.37227246290801186
78,10,0.39969468546637743
78,11,0.4323221518438177
78,12,0.46494961822125813
78,13,0.4975770845986984
78,14,0.5302045509761388
78,15,0.5628320173535791
78,16,0.5954594837310194
78,17,0.6280869501084598
78,18,0.6607144164859002
78,19,0.6933418828633405
78,20,0.7259693492407808
78,21,0.7585968156182212
78,22,0.7912242819956615
78,23,0.8238517483731019
78,24,0.8564792147505422
78,25,0.8891066811279825
78,26,0.921734147505423
78,27,0.9543616138828633
78,28,0.9869890802603039
78,29,1.019616546637744
78,30,1.0522440130151844
78,31,1.0848714793926246
78,32,1.117498945770065
78,33,1.1501264121475057
78,34,1.1827538785249458
78,35,1.2153813449023863
78,36,1.2480088112798264
78,37,1.2806362776572668
78,38,1.313263744034707
78,39,1.3458912104121474
78,40,1.3669641686746987
78,41,1.3745568674698796
79,6,0.3787379198813056
79,7,0.3749286795252225
79,8,0.3711194391691395
79,9,0.3673101988130564
79,10,0.37521275704989154
79,11,0.4078402234273319
79,12,0.44046768980477224
79,13,0.47309515618221254
79,14,0.505722622559653
79,15,0.5383500889370932
79,16,0.5709775553145335
79,17,0.6036050216919739
79,18,0.6362324880694143
79,19,0.6688599544468545
79,20,0.7014874208242949
79,21,0.7341148872017355
79,22,0.7667423535791758
79,23,0.7993698199566159
79,24,0.8319972863340562
79,25,0.8646247527114966
79,26,0.8972522190889369
79,27,0.9298796854663773
79,28,0.9625071518438179
79,29,0.9951346182212581
79,30,1.0277620845986983
79,31,1.0603895509761387
79,32,1.0930170173535791
79,33,1.1256444837310196
79,34,1.15827195010846
79,35,1.1908994164859001
79,36,1.2235268828633405
79,37,1.2561543492407807
79,38,1.2887818156182211
79,39,1.3165949036144577
79,40,1.3241876024096386
79,41,1.331780301204819
79,42,1.339373
80,6,0.37377565578635014
80,7,0.369966415430267
80,8,0.36615717507418394
80,9,0.3623479347181009
80,10,0.35853869436201774
80,11,0.38335829501084595
80,12,0.4159857613882863
80,13,0.44861322776572665
80,14,0.48124069414316706
80,15,0.5138681605206074
80,16,0.5464956268980478
80,17,0.579123093275488
80,18,0.6117505596529283
80,19,0.6443780260303686
80,20,0.677005492407809
80,21,0.7096329587852495
80,22,0.7422604251626898
80,23,0.7748878915401302
80,24,0.8075153579175705
80,25,0.8401428242950109
80,26,0.8727702906724513
80,27,0.9053977570498917
80,28,0.9380252234273319
80,29,0.9706526898047723
80,30,1.0032801561822124
80,31,1.0359076225596529
80,32,1.0685350889370933
80,33,1.1011625553145337
80,34,1.1337900216919738
80,35,1.1664174880694143
