x,y,reading
76,20,0.9428930997830802
76,21,0.9774039045553145
76,22,1.0119147093275487
76,23,1.0464255140997831
76,24,1.0809363188720174
76,25,1.1154471236442516
76,26,1.149957928416486
76,27,1.1844687331887203
76,28,1.2189795379609547
76,29,1.2534903427331887
76,30,1.288001147505423
76,31,1.3225119522776572
76,32,1.3570227570498916
76,33,1.3915335618221258
76,34,1.42604436659436
76,35,1.4605551713665943
76,36,1.4950659761388287
76,37,1.5295767809110627
76,38,1.5640875856832972
76,39,1.5985983904555314
76,40,1.633109195227766
76,41,1.66762
77,7,0.5975478427299703
77,8,0.5494608961424332
77,9,0.5338230661605206
77,10,0.5683338709327548
77,11,0.6028446757049891
77,12,0.6373554804772235
77,13,0.6718662852494577
77,14,0.706377090021692
77,15,0.7408878947939261
77,16,0.7753986995661604
77,17,0.8099095043383948
77,18,0.844420309110629
77,19,0.8789311138828633
77,20,0.9134419186550977
77,21,0.9479527234273317
77,22,0.9824635281995662
77,23,1.0169743329718004
77,24,1.0514851377440346
77,25,1.0859959425162689
77,26,1.1205067472885033
77,27,1.1550175520607375
77,28,1.1895283568329718
77,29,1.224039161605206
77,30,1.2585499663774402
77,31,1.2930607711496747
77,32,1.3275715759219087
77,33,1.3620823806941431
77,34,1.3965931854663776
77,35,1.4311039902386118
77,36,1.4656147950108458
77,37,1.5001255997830802
77,38,1.5346364045553145
77,39,1.569147209327549
77,40,1.6036580140997831
77,41,1.6690936626506025
78,6,0.6604324035608309
78,7,0.6123454569732938
78,8,0.5642585103857567
78,9,0.5161715637982196
78,10,0.5388826898047722
78,11,0.5733934945770065
78,12,0.6079042993492407
78,13,0.642415104121475
78,14,0.6769259088937094
78,15,0.7114367136659436
78,16,0.7459475184381779
78,17,0.7804583232104121
78,18,0.8149691279826464
78,19,0.8494799327548805
78,20,0.883990737527115
78,21,0.9185015422993492
78,22,0.9530123470715834
78,23,0.9875231518438177
78,24,1.022033956616052
78,25,1.0565447613882861
78,26,1.0910555661605206
78,27,1.1255663709327548
78,28,1.1600771757049892
78,29,1.1945879804772235
78,30,1.2290987852494577
78,31,1.2636095900216917
78,32,1.2981203947939262
78,33,1.3326311995661606
78,34,1.367142004338395
78,35,1.401652809110629
78,36,1.4361636138828635
78,37,1.4706744186550975
78,38,1.505185223427332
78,39,1.5396960281995662
78,40,1.5937383132530123
78,41,1.6705673253012048
79,6,0.6752300178041544
79,7,0.6271430712166172
79,8,0.5790561246290802
79,9,0.530969178041543
79,10,0.5094315086767895
79,11,0.5439423134490239
79,12,0.5784531182212581
79,13,0.6129639229934923
79,14,0.6474747277657267
79,15,0.6819855325379609
79,16,0.7164963373101951
79,17,0.7510071420824294
79,18,0.7855179468546638
79,19,0.8200287516268979
79,20,0.8545395563991323
79,21,0.8890503611713665
79,22,0.9235611659436009
79,23,0.958071970715835
79,24,0.9925827754880694
79,25,1.0270935802603036
79,26,1.061604385032538
79,27,1.0961151898047723
79,28,1.1306259945770065
79,29,1.1651367993492407
79,30,1.199647604121475
79,31,1.2341584088937094
79,32,1.2686692136659434
79,33,1.3031800184381779
79,34,1.337690823210412
79,35,1.3722016279826466
79,36,1.4067124327548806
79,37,1.4412232375271148
79,38,1.4757340422993492
79,39,1.5183829638554218
79,40,1.5952119759036145
79,41,1.6720409879518072
79,42,1.7488700000000001
80,6,0.6900276320474776
80,7,0.6419406854599405
80,8,0.5938537388724036
80,9,0.5457667922848665
80,10,0.49767984569732926
80,11,0.5144911323210412
80,12,0.5490019370932755
80,13,0.5835127418655097
80,14,0.618023546637744
80,15,0.6525343514099783
80,16,0.6870451561822126
80,17,0.7215559609544469
80,18,0.7560667657266811
80,19,0.7905775704989153
80,20,0.8250883752711498
80,21,0.859599180043384
80,22,0.8941099848156182
80,23,0.9286207895878524
80,24,0.9631315943600867
80,25,0.997642399132321
80,26,1.0321532039045551
80,27,1.0666640086767898
80,28,1.1011748134490238
80,29,1.1356856182212582
80,30,1.1701964229934925
80,31,1.2047072277657267
80,32,1.239218032537961
80,33,1.2737288373101954
80,34,1.3082396420824296
80,35,1.3427504468546636
80,36,1.3772612516268978
80,37,1.4117720563991325
80,38,1.4462828611713665
80,39,1.5198566265060243
80,40,1.596685638554217
80,41,1.6735146506024097
80,42,1.7503436626506026
81,6,0.7048252462908011
81,7,0.656738299703264
81,8,0.608651353115727
81,9,0.5605644065281898
81,10,0.5124774599406529
81,11,0.48503995119305854
81,12,0.5195507559652928
81,13,0.554061560737527
81,14,0.5885723655097613
81,15,0.6230831702819956
81,16,0.6575939750542299
81,17,0.6921047798264643
81,18,0.7266155845986983
81,19,0.7611263893709328
81,20,0.795637194143167
81,21,0.8301479989154015
81,22,0.8646588036876356
81,23,0.8991696084598698
81,24,0.9336804132321042
81,25,0.9681912180043384
81,26,1.0027020227765726
81,27,1.037212827548807
81,28,1.0717236323210413
81,29,1.1062344370932755
81,30,1.1407452418655097
81,31,1.175256046637744
81,32,1.2097668514099782
81,33,1.2442776561822126
81,34,1.2787884609544469
81,35,1.3132992657266813
81,36,1.3478100704989153
81,37,1.3823208752711498
81,38,1.4445012771084338
81,39,1.5213302891566265
81,40,1.5981593012048192
81,41,1.6749883132530123
81,42,1.751817325301205
82,5,0.7677098071216617
82,6,0.7196228605341246
82,7,0.6715359139465875
82,8,0.6234489673590504
82,9,0.5753620207715133
82,10,0.5272750741839762
82,11,0.47918812759643914
82,12,0.4900995748373101
82,13,0.5246103796095445
82,14,0.5591211843817787
82,15,0.5936319891540129
82,16,0.6281427939262473
82,17,0.6626535986984816
82,18,0.6971644034707158
82,19,0.7316752082429501
82,20,0.7661860130151843
82,21,0.8006968177874186
82,22,0.835207622559653
82,23,0.8697184273318873
82,24,0.9042292321041214
82,25,0.9387400368763557
82,26,0.97325084164859
82,27,1.0077616464208243
82,28,1.0422724511930586
82,29,1.0767832559652928
82,30,1.111294060737527
82,31,1.1458048655097612
82,32,1.1803156702819955
82,33,1.21482647505423
82,34,1.2493372798264644
82,35,1.2838480845986984
82,36,1.3183588893709326
82,37,1.3691459277108435
82,38,1.4459749397590365
82,39,1.5228039518072292
82,40,1.5996329638554219
82,41,1.6764619759036146
82,42,1.7532909879518073
82,43,1.83012
83,5,0.7825074213649853
83,6,0.7344204747774481
83,7,0.686333528189911
83,8,0.6382465816023738
83,9,0.5901596350148368
83,10,0.5420726884272997
83,11,0.4939857418397627
83,12,0.46064839370932753
83,13,0.49515919848156176
83,14,0.5296700032537961
83,15,0.5641808080260303
83,16,0.5986916127982647
83,17,0.6332024175704989
83,18,0.6677132223427331
83,19,0.7022240271149673
83,20,0.7367348318872018
83,21,0.7712456366594361
83,22,0.8057564414316702
83,23,0.8402672462039046
83,24,0.8747780509761388
83,25,0.9092888557483731
83,26,0.9437996605206074
83,27,0.9783104652928417
83,28,1.012821270065076
83,29,1.0473320748373103
83,30,1.0818428796095443
83,31,1.1163536843817787
83,32,1.1508644891540132
83,33,1.1853752939262474
83,34,1.2198860986984814
83,35,1.2543969034707159
83,36,1.293790578313253
83,37,1.3706195903614458
83,38,1.4474486024096387
83,39,1.5242776144578314
83,40,1.601106626506024
83,41,1.677935638554217
83,42,1.7547646506024097
83,43,1.8315936626506022
84,5,0.7973050356083086
84,6,0.7492180890207715
84,7,0.7011311424332345
84,8,0.6530441958456974
84,9,0.6049572492581602
84,10,0.5568703026706232
84,11,0.508783356083086
84,12,0.4606964094955491
84,13,0.4657080173535791
84,14,0.5002188221258134
84,15,0.5347296268980477
84,16,0.5692404316702819
84,17,0.6037512364425162
84,18,0.6382620412147505
84,19,0.6727728459869846
84,20,0.7072836507592191
84,21,0.7417944555314534
84,22,0.7763052603036876
84,23,0.8108160650759219
84,24,0.8453268698481561
84,25,0.8798376746203903
84,26,0.9143484793926248
84,27,0.9488592841648589
84,28,0.9833700889370932
84,29,1.0178808937093275
84,30,1.0523916984815616
84,31,1.086902503253796
84,32,1.1214133080260302
84,33,1.1559241127982647
84,34,1.1904349175704991
84,35,1.2249457223427331
84,36,1.2952642409638553
84,37,1.3720932530120482
84,38,1.4489222650602411
84,39,1.5257512771084338
84,40,1.6025802891566263
84,41,1.6794093012048195
84,42,1.7562383132530122
84,43,1.8330673253012049
85,5,0.812102649851632
85,6,0.764015703264095
85,7,0.7159287566765579
85,8,0.6678418100890208
85,9,0.6197548635014836
85,10,0.5716679169139465
85,11,0.5235809703264095
85,12,0.47549402373887234
85,13,0.4362568362255964
85,14,0.47076764099783086
85,15,0.5052784457700651
85,16,0.5397892505422994
85,17,0.5743000553145337
85,18,0.6088108600867679
85,19,0.6433216648590021
85,20,0.6778324696312364
85,21,0.7123432744034708
85,22,0.746854079175705
85,23,0.7813648839479392
85,24,0.8158756887201735
85,25,0.8503864934924077
85,26,0.8848972982646421
85,27,0.9194081030368764
85,28,0.9539189078091106
85,29,0.9884297125813448
85,30,1.022940517353579
85,31,1.0574513221258135
85,32,1.0919621268980475
85,33,1.1264729316702822
85,34,1.1609837364425164
85,35,1.219908891566265
85,36,1.296737903614458
85,37,1.3735669156626507
85,38,1.4503959277108436
85,39,1.5272249397590363
85,40,1.604053951807229
85,41,1.6808829638554217
85,42,1.7577119759036144
85,43,1.8345409879518073
85,44,1.91137
86,4,0.8749872106824926
86,5,0.8269002640949555
86,6,0.7788133175074183
86,7,0.7307263709198812
86,8,0.6826394243323444
86,9,0.634552477744807
86,10,0.58646553115727
86,11,0.538378584569733
86,12,0.4902916379821959
86,13,0.4422046913946588
86,14,0.4413164598698482
86,15,0.4758272646420824
86,16,0.5103380694143167
86,17,0.5448488741865509
86,18,0.5793596789587853
86,19,0.6138704837310195
86,20,0.6483812885032538
86,21,0.682892093275488
86,22,0.7174028980477223
86,23,0.7519137028199566
86,24,0.7864245075921908
86,25,0.8209353123644252
86,26,0.8554461171366595
86,27,0.8899569219088937
86,28,0.924467726681128
86,29,0.9589785314533622
86,30,0.9934893362255965
86,31,1.0280001409978308
86,32,1.062510945770065
86,33,1.0970217505422994
86,34,1.1445535421686748
86,35,1.2213825542168677
86,36,1.2982115662650604
86,37,1.375040578313253
86,38,1.4518695903614458
86,39,1.528698602409639
86,40,1.6055276144578314
86,41,1.6823566265060244
86,42,1.7591856385542173
86,43,1.8360146506024098
86,44,1.9128436626506022
87,4,0.8897848249258159
87,5,0.8416978783382788
87,6,0.7936109317507418
87,7,0.7455239851632047
87,8,0.6974370385756676
87,9,0.6493500919881305
87,10,0.6012631454005934
87,11,0.5531761988130565
87,12,0.5050892522255193
87,13,0.4570023056379823
87,14,0.4118652787418655
87,15,0.44637608351409974
87,16,0.48088688828633397
87,17,0.5153976930585682
87,18,0.5499084978308026
87,19,0.5844193026030368
87,20,0.6189301073752712
87,21,0.6534409121475054
87,22,0.6879517169197397
87,23,0.722462521691974
87,24,0.7569733264642081
87,25,0.7914841312364425
87,26,0.8259949360086768
87,27,0.860505740780911
87,28,0.8950165455531454
87,29,0.9295273503253796
87,30,0.9640381550976138
87,31,0.998548959869848
87,32,1.0330597646420823
87,33,1.0691981927710843
87,34,1.1460272048192772
87,35,1.22285621686747
87,36,1.2996852289156626
87,37,1.3765142409638553
87,38,1.453343253012048
87,39,1.5301722650602412
87,40,1.6070012771084339
87,41,1.6838302891566266
87,42,1.7606593012048195
87,43,1.8374883132530122
87,44,1.9143173253012047
88,4,0.9045824391691394
88,5,0.8564954925816023
88,6,0.8084085459940652
88,7,0.7603215994065282
88,8,0.7122346528189911
88,9,0.664147706231454
88,10,0.6160607596439168
88,11,0.5679738130563798
88,12,0.5198868664688427
88,13,0.4717999198813057
88,14,0.42371297329376856
88,15,0.4169249023861171
88,16,0.4514357071583514
88,17,0.48594651193058563
88,18,0.52045731670282
88,19,0.5549681214750541
88,20,0.5894789262472885
88,21,0.6239897310195227
88,22,0.658500535791757
88,23,0.6930113405639913
88,24,0.7275221453362255
88,25,0.7620329501084598
88,26,0.7965437548806942
88,27,0.8310545596529285
88,28,0.8655653644251627
88,29,0.900076169197397
88,30,0.9345869739696313
88,31,0.9690977787418655
88,32,1.0036085835140998
88,33,1.070671855421687
88,34,1.1475008674698797
88,35,1.2243298795180724
88,36,1.301158891566265
88,37,1.377987903614458
88,38,1.4548169156626507
88,39,1.5316459277108434
88,40,1.608474939759036
88,41,1.685303951807229
88,42,1.7621329638554217
88,43,1.8389619759036142
88,44,1.9157909879518074
88,45,1.99262
89,3,0.967467
89,4,0.9193800534124629
89,5,0.8712931068249259
89,6,0.8232061602373887
89,7,0.7751192136498517
89,8,0.7270322670623144
89,9,0.6789453204747774
89,10,0.6308583738872403
89,11,0.5827714272997032
89,12,0.5346844807121662
89,13,0.48659753412462914
89,14,0.43851058753709204
89,15,0.39042364094955484
89,16,0.42198452603036873
89,17,0.45649533080260296
89,18,0.4910061355748373
89,19,0.5255169403470715
89,20,0.5600277451193059
89,21,0.5945385498915401
89,22,0.6290493546637743
89,23,0.6635601594360087
89,24,0.6980709642082429
89,25,0.7325817689804772
89,26,0.7670925737527114
89,27,0.8016033785249458
89,28,0.83611418329718
89,29,0.8706249880694145
89,30,0.9051357928416485
89,31,0.9396465976138828
89,32,0.9953165060240966
89,33,1.0721455180722892
89,34,1.1489745301204821
89,35,1.2258035421686748
89,36,1.3026325542168675
89,37,1.3794615662650602
89,38,1.4562905783132531
89,39,1.5331195903614458
89,40,1.6099486024096388
89,41,1.6867776144578313
89,42,1.7636066265060242
89,43,1.840435638554217
89,44,1.883032457413249
90,5,0.8860907210682492
90,6,0.8380037744807121
90,7,0.789916827893175
90,8,0.7418298813056379
90,9,0.6937429347181008
90,10,0.6456559881305638
90,11,0.5975690415430266
90,12,0.5494820949554896
90,13,0.5013951483679524
90,14,0.4533082017804154
90,15,0.4052212551928783
90,16,0.392533344902386
90,17,0.42704414967462034
90,18,0.4615549544468546
90,19,0.4960657592190889
90,20,0.5305765639913231
90,21,0.5650873687635575
90,22,0.5995981735357917
90,23,0.634108978308026
90,24,0.6686197830802603
90,25,0.7031305878524945
90,26,0.7376413926247288
90,27,0.7721521973969632
90,28,0.8066630021691974
90,29,0.8411738069414318
90,30,0.8756846117136659
90,31,0.9199611566265061
90,32,0.9967901686746989
90,33,1.0736191807228916
90,34,1.1504481927710843
90,35,1.227277204819277
90,36,1.3041062168674697
90,37,1.3809352289156627
90,38,1.4577642409638556
90,39,1.534593253012048
90,40,1.611422265060241
90,41,1.6882512771084337
90,42,1.7498659810725552
90,43,1.7734449148264986
90,44,1.7970238485804415
91,6,0.8528013887240355
91,7,0.8047144421364986
91,8,0.7566274955489615
91,9,0.7085405489614243
91,10,0.6604536023738873
91,11,0.6123666557863501
91,12,0.5642797091988132
91,13,0.5161927626112759
91,14,0.4681058160237389
91,15,0.4200188694362017
91,16,0.3719319228486646
91,17,0.3975929685466377
91,18,0.432103773318872
91,19,0.4666145780911063
91,20,0.5011253828633405
91,21,0.5356361876355749
91,22,0.5701469924078091
91,23,0.6046577971800433
91,24,0.6391686019522775
91,25,0.6736794067245119
91,26,0.7081902114967462
91,27,0.7427010162689804
91,28,0.7772118210412148
91,29,0.8117226258134491
91,30,0.8462334305856832
91,31,0.9214348192771086
91,32,0.9982638313253014
91,33,1.075092843373494
91,34,1.1519218554216866
91,35,1.2287508674698797
91,36,1.3055798795180724
91,37,1.3824088915662651
91,38,1.4592379036144578
91,39,1.5360669156626507
91,40,1.6128959277108432
91,41,1.6402784384858045
91,42,1.6638573722397476
91,43,1.687436305993691
91,44,1.711015239747634
92,7,0.8739062222222213
92,8,0.771425109792285
92,9,0.7233381632047476
92,10,0.6752512166172107
92,11,0.6271642700296736
92,12,0.5790773234421365
92,13,0.5309903768545994
92,14,0.4829034302670623
92,15,0.4348164836795252
92,16,0.38672953709198804
92,17,0.36814178741865505
92,18,0.40265259219088934
92,19,0.4371633969631237
92,20,0.4716742017353579
92,21,0.5061850065075922
92,22,0.5406958112798264
92,23,0.5752066160520607
92,24,0.6097174208242949
92,25,0.6442282255965291
92,26,0.6787390303687636
92,27,0.7132498351409979
92,28,0.7477606399132322
92,29,0.7822714446854664
92,30,0.846079469879518
92,31,0.9229084819277109
92,32,0.9997374939759036
92,33,1.0765665060240965
92,34,1.153395518072289
92,35,1.230224530120482
92,36,1.3070535421686749
92,37,1.3838825542168673
92,38,1.4607115662650603
92,39,1.5071119621451108
92,40,1.5306908958990535
92,41,1.554269829652997
92,42,1.5778487634069405
92,43,1.6014276971608832
92,44,1.6250066309148268
93,9,0.7381357774480712
93,10,0.6900488308605341
93,11,0.641961884272997
93,12,0.59387493768546
93,13,0.5457879910979229
93,14,0.49770104451038577
93,15,0.4496140979228487
93,16,0.4015271513353116
93,17,0.3534402047477745
93,18,0.37320141106290666
93,19,0.40771221583514083
93,20,0.4422230206073752
93,21,0.4767338253796095
93,22,0.5112446301518437
93,23,0.5457554349240781
93,24,0.5802662396963122
93,25,0.6147770444685465
93,26,0.6492878492407809
93,27,0.6837986540130151
93,28,0.7183094587852494
93,29,0.7707241204819277
93,30,0.8475531325301207
93,31,0.9243821445783134
93,32,1.001211156626506
93,33,1.078040168674699
93,34,1.1548691807228915
93,35,1.2316981927710846
93,36,1.308527204819277
93,37,1.3739454858044162
93,38,1.3975244195583596
93,39,1.421103353312303
93,40,1.444682287066246
93,41,1.4682612208201893
93,42,1.4918401545741329
93,43,1.5154190883280756
93,44,1.5389980220820192
94,10,0.7483617777777772
94,11,0.6567594985163205
94,12,0.6086725519287833
94,13,0.5605856053412464
94,14,0.5124986587537093
94,15,0.46441171216617205
94,16,0.416324765578635
94,17,0.36823781899109786
94,18,0.3437502299349241
94,19,0.3782610347071583
94,20,0.41277183947939255
94,21,0.4472826442516269
94,22,0.48179344902386106
94,23,0.5163042537960953
94,24,0.5508150585683296
94,25,0.5853258633405639
94,26,0.6198366681127983
94,27,0.6543474728850325
94,28,0.6953687710843375
94,29,0.77219778313253
94,30,0.8490267951807231
94,31,0.9258558072289158
94,32,1.0026848192771083
94,33,1.0795138313253014
94,34,1.156342843373494
94,35,1.2331718554216866
94,36,1.2643579432176657
94,37,1.2879368769716086
94,38,1.311515810725552
94,39,1.3350947444794952
94,40,1.3586736782334383
94,41,1.382252611987382
94,42,1.405831545741325
94,43,1.4294104794952682
94,44,1.4529894132492116
95,11,0.7803454444444439
95,12,0.6234701661721068
95,13,0.5753832195845697
95,14,0.5272962729970326
95,15,0.4792093264094955
95,16,0.43112237982195845
95,17,0.38303543323442135
95,18,0.33494848664688426
95,19,0.3488098535791756
95,20,0.3833206583514099
95,21,0.4178314631236442
95,22,0.45234226789587845
95,23,0.4868530726681128
95,24,0.521363877440347
95,25,0.5558746822125813
95,26,0.5903854869848156
95,27,0.6248962917570499
95,28,0.6968424337349397
95,29,0.7736714457831324
95,30,0.8505004578313253
95,31,0.927329469879518
95,32,1.004158481927711
95,33,1.0809874939759037
95,34,1.1311914668769716
95,35,1.154770400630915
95,36,1.178349334384858
95,37,1.2019282681388013
95,38,1.2255072018927449
95,39,1.2490861356466876
95,40,1.2726650694006312
95,41,1.2962440031545743
95,42,1.3198229369085175
95,43,1.3434018706624606
95,44,1.366980804416404
96,13,0.6228173333333326
96,14,0.542093887240356
96,15,0.49400694065281897
96,16,0.4459199940652819
96,17,0.39783304747774484
96,18,0.34974610089020775
96,19,0.319358672451193
96,20,0.35386947722342726
96,21,0.3883802819956616
96,22,0.4228910867678958
96,23,0.4574018915401301
96,24,0.49191269631236434
96,25,0.5264235010845987
96,26,0.560934305856833
96,27,0.6214870843373494
96,28,0.6983160963855422
96,29,0.7751451084337351
96,30,0.8519741204819278
96,31,0.9288031325301206
96,32,0.9980249905362776
96,33,1.0216039242902208
96,34,1.045182858044164
96,35,1.0687617917981074
96,36,1.0923407255520505
96,37,1.115919659305994
96,38,1.139498593059937
96,39,1.1630775268138802
96,40,1.1866564605678236
96,41,1.2102353943217667
96,42,1.23381432807571
