x,y,reading
62,21,0.601762
63,20,0.5623284107142857
63,21,0.563601875
63,22,0.5648753392857143
63,23,0.5661488035714286
63,24,0.5674222678571429
64,19,0.5228948214285714
64,20,0.5241682857142858
64,21,0.52544175
64,22,0.5267152142857142
64,23,0.5279886785714286
64,24,0.5292621428571429
64,25,0.5305356071428571
64,26,0.5318090714285715
64,27,0.5330825357142857
64,28,0.534356
65,18,0.48346123214285713
65,19,0.4847346964285714
65,20,0.48600816071428576
65,21,0.487281625
65,22,0.48855508928571423
65,23,0.4898285535714286
65,24,0.4911020178571429
65,25,0.4923754821428571
65,26,0.4936489464285715
65,27,0.49492241071428567
65,28,0.496195875
65,29,0.49746933928571424
65,30,0.49874280357142853
65,31,0.5000162678571429
66,17,0.4440276428571429
66,18,0.44530110714285714
66,19,0.44657457142857143
66,20,0.4478480357142858
66,21,0.4491215
66,22,0.45039496428571424
66,23,0.4516684285714286
66,24,0.4529418928571429
66,25,0.4542153571428571
66,26,0.4554888214285714
66,27,0.4567622857142858
66,28,0.45803574999999996
66,29,0.45930921428571425
66,30,0.46058267857142854
66,31,0.4618561428571428
66,32,0.46312960714285717
66,33,0.4644030714285714
66,34,0.4656765357142857
66,35,0.46695
67,16,0.4045940535714285
67,17,0.4058675178571429
67,18,0.4071409821428571
67,19,0.40841444642857144
67,20,0.4096879107142858
67,21,0.410961375
67,22,0.41223483928571425
67,23,0.41350830357142854
67,24,0.4147817678571429
67,25,0.4160552321428571
67,26,0.4173286964285714
67,27,0.41860216071428574
67,28,0.419875625
67,29,0.42114908928571426
67,30,0.4224225535714285
67,31,0.42369601785714284
67,32,0.429925743902439
67,33,0.441111731707317
67,34,0.4522977195121951
67,35,0.4634837073170731
68,14,0.363887
68,15,0.36516046428571425
68,16,0.36643392857142854
68,17,0.3677073928571429
68,18,0.3689808571428571
68,19,0.37025432142857145
68,20,0.37152778571428574
68,21,0.37280125
68,22,0.37407471428571426
68,23,0.37534817857142855
68,24,0.3766216428571429
68,25,0.3778951071428572
68,26,0.3791685714285714
68,27,0.38044203571428575
68,28,0.3817155
68,29,0.39290148780487805
68,30,0.4040874756097561
68,31,0.41527346341463417
68,32,0.4264594512195122
68,33,0.43764543902439024
68,34,0.4488314268292683
68,35,0.46001741463414636
68,36,0.4712034024390244
69,13,0.3244534107142858
69,14,0.325726875
69,15,0.3270003392857143
69,16,0.32827380357142855
69,17,0.3295472678571429
69,18,0.3308207321428571
69,19,0.33209419642857146
69,20,0.33336766071428575
69,21,0.334641125
69,22,0.3359145892857142
69,23,0.3371880535714285
69,24,0.3384615178571429
69,25,0.344691243902439
69,26,0.355877231707317
69,27,0.36706321951219506
69,28,0.3782492073170732
69,29,0.3894351951219512
69,30,0.4006211829268293
69,31,0.41180717073170725
69,32,0.4229931585365853
69,33,0.43417914634146343
69,34,0.44536513414634143
69,35,0.45655112195121955
69,36,0.46773710975609756
70,12,0.28501982142857146
70,13,0.28629328571428575
70,14,0.28756675
70,15,0.2888402142857143
70,16,0.29011367857142856
70,17,0.2913871428571429
70,18,0.29266060714285713
70,19,0.2939340714285714
70,20,0.2952075357142857
70,21,0.296481
70,22,0.307666987804878
70,23,0.3188529756097561
70,24,0.3300389634146341
70,25,0.3412249512195122
70,26,0.35241093902439025
70,27,0.36359692682926825
70,28,0.37478291463414637
70,29,0.3859689024390244
70,30,0.3971548902439025
70,31,0.4083408780487805
70,32,0.4195268658536585
70,33,0.4307128536585365
70,34,0.4418988414634146
